loss,accuracy,lr
1.8690372705459595,0.23902438580989838,0.001
1.1368319988250732,0.6682927012443542,0.001
0.9292951822280884,0.7512195110321045,0.001
0.808469831943512,0.795121967792511,0.001
0.7610058784484863,0.7707316875457764,0.001
0.6846921443939209,0.785365879535675,0.001
0.6564264893531799,0.8146341443061829,0.001
0.7238243222236633,0.7365853786468506,0.001
0.6552396416664124,0.795121967792511,0.001
0.6074729561805725,0.8097561001777649,0.001
0.6289334893226624,0.795121967792511,0.001
0.6356319785118103,0.795121967792511,0.001
0.6147295832633972,0.790243923664093,0.001
0.5920219421386719,0.8048780560493469,0.001
0.6350612640380859,0.7707316875457764,0.001
0.5631333589553833,0.8097561001777649,0.001
0.5575951933860779,0.795121967792511,0.001
0.5432527661323547,0.795121967792511,0.001
0.5604703426361084,0.8048780560493469,0.001
0.5624160766601562,0.800000011920929,0.001
0.5859752893447876,0.795121967792511,0.001
0.5686445832252502,0.7804877758026123,0.001
0.5741604566574097,0.8146341443061829,0.001
0.5544458627700806,0.795121967792511,0.001
0.5845062136650085,0.790243923664093,0.001
0.5439676642417908,0.8097561001777649,0.001
0.5346140265464783,0.8292682766914368,0.001
0.5080421566963196,0.8146341443061829,0.001
0.50666743516922,0.800000011920929,0.001
0.5331792235374451,0.7804877758026123,0.001
0.5007393956184387,0.8048780560493469,0.001
0.5132108926773071,0.795121967792511,0.001
0.51773601770401,0.795121967792511,0.001
0.5017322301864624,0.8146341443061829,0.001
0.4838055968284607,0.8048780560493469,0.001
0.46445971727371216,0.8292682766914368,0.001
0.4625174105167389,0.8341463208198547,0.001
0.46376144886016846,0.8341463208198547,0.001
0.46659478545188904,0.8195121884346008,0.001
0.46917420625686646,0.8292682766914368,0.001
0.48615190386772156,0.8097561001777649,0.001
0.4753836989402771,0.8146341443061829,0.001
0.4759185016155243,0.8341463208198547,0.001
0.45348772406578064,0.8439024686813354,0.001
0.46089425683021545,0.8341463208198547,0.001
0.4343254268169403,0.8292682766914368,0.001
0.4614540934562683,0.8390243649482727,0.001
0.44452688097953796,0.8292682766914368,0.001
0.4590485692024231,0.8292682766914368,0.001
0.4395846724510193,0.8439024686813354,0.001
0.45059144496917725,0.8341463208198547,0.001
0.4226701259613037,0.8439024686813354,0.001
0.467655748128891,0.8195121884346008,0.001
0.4349108040332794,0.8292682766914368,0.001
0.39675721526145935,0.8487805128097534,0.001
0.4382151961326599,0.8146341443061829,0.001
0.4102652966976166,0.8536585569381714,0.001
0.43307265639305115,0.8097561001777649,0.001
0.4049241244792938,0.8439024686813354,0.001
0.4216451942920685,0.8487805128097534,0.001
0.45942339301109314,0.8146341443061829,0.001
0.4421694874763489,0.8390243649482727,0.001
0.384247750043869,0.8585366010665894,0.001
0.39056122303009033,0.8585366010665894,0.001
0.3336256444454193,0.8487805128097534,0.001
0.3320797383785248,0.8487805128097534,0.001
0.34418949484825134,0.8634146451950073,0.001
0.3513168394565582,0.8634146451950073,0.001
0.4034057557582855,0.8487805128097534,0.001
0.37274453043937683,0.8585366010665894,0.001
0.3378662168979645,0.8634146451950073,0.001
