loss,accuracy,lr
0.7639966011047363,0.5,0.001
0.6410420536994934,0.5,0.001
0.6092814803123474,0.7142857313156128,0.001
0.5218750238418579,0.9642857313156128,0.001
0.47825056314468384,0.8928571343421936,0.001
0.39476272463798523,1.0,0.001
0.38350939750671387,0.9285714030265808,0.001
0.30917540192604065,1.0,0.001
0.20417363941669464,1.0,0.001
0.14051713049411774,1.0,0.001
0.10774512588977814,1.0,0.001
0.07142822444438934,1.0,0.001
0.07432959228754044,1.0,0.001
0.05929959565401077,1.0,0.001
0.11524992436170578,1.0,0.001
0.10960730165243149,1.0,0.001
0.04162534698843956,1.0,0.001
0.04944964125752449,1.0,0.001
0.03350001201033592,1.0,0.001
0.033048175275325775,1.0,0.001
0.033645715564489365,1.0,0.001
0.035118844360113144,1.0,0.001
0.029920337721705437,1.0,0.001
0.03140925616025925,1.0,0.001
0.021393563598394394,1.0,0.001
0.02260187268257141,1.0,0.001
0.026516994461417198,1.0,0.001
0.03709975257515907,1.0,0.001
0.06421201676130295,1.0,0.001
0.03195060417056084,1.0,0.001
0.013520138338208199,1.0,0.001
0.019860317930579185,1.0,0.001
0.014034130610525608,1.0,0.001
0.011762671172618866,1.0,0.001
0.029636118561029434,1.0,0.001
0.015166775323450565,1.0,0.001
0.034869421273469925,1.0,0.001
0.04625236988067627,1.0,0.001
0.022833777591586113,1.0,0.001
0.037938255816698074,1.0,0.001
0.03181414678692818,1.0,0.001
0.01628853566944599,1.0,0.001
0.019279781728982925,1.0,0.001
0.012741342186927795,1.0,0.001
0.019524356350302696,1.0,0.00020000001
0.008932541124522686,1.0,0.00020000001
0.00908998865634203,1.0,0.00020000001
0.023452499881386757,1.0,0.00020000001
0.008074074983596802,1.0,0.00020000001
0.01613006182014942,1.0,0.00020000001
0.011015044525265694,1.0,0.00020000001
0.00743188476189971,1.0,0.00020000001
0.007138256449252367,1.0,0.00020000001
0.020495831966400146,1.0,0.00020000001
0.01002564001828432,1.0,0.00020000001
0.019958224147558212,1.0,0.00020000001
0.007449529133737087,1.0,0.00020000001
0.016620786860585213,1.0,0.00020000001
0.01032195333391428,1.0,0.00020000001
0.015898847952485085,1.0,0.00020000001
