loss,accuracy,lr
0.47869357466697693,0.7699999809265137,0.001
0.22867479920387268,0.9290000200271606,0.001
0.21414417028427124,0.9330000281333923,0.001
0.18371669948101044,0.9449999928474426,0.001
0.16107052564620972,0.9520000219345093,0.001
0.13104285299777985,0.9599999785423279,0.001
0.13840749859809875,0.9599999785423279,0.001
0.10189437866210938,0.968999981880188,0.001
0.09133362770080566,0.9729999899864197,0.001
0.08066852390766144,0.9750000238418579,0.001
0.07822369039058685,0.9760000109672546,0.001
0.09483730792999268,0.9700000286102295,0.001
0.07465668767690659,0.9729999899864197,0.001
0.07832171767950058,0.9710000157356262,0.001
0.06977301836013794,0.9789999723434448,0.001
0.07050468772649765,0.972000002861023,0.001
0.056876543909311295,0.9769999980926514,0.001
0.058461401611566544,0.9760000109672546,0.001
0.07664591073989868,0.9729999899864197,0.001
0.06047694757580757,0.9779999852180481,0.001
0.05495941638946533,0.9810000061988831,0.001
0.06914731115102768,0.9750000238418579,0.001
0.06463725119829178,0.9769999980926514,0.001
0.05700216814875603,0.9760000109672546,0.001
0.05301417410373688,0.9800000190734863,0.001
0.04958990961313248,0.9860000014305115,0.001
0.04747777804732323,0.9829999804496765,0.001
0.03815828263759613,0.9829999804496765,0.001
0.046581368893384933,0.984000027179718,0.001
0.05089525505900383,0.9810000061988831,0.001
0.06087586656212807,0.9800000190734863,0.001
0.07617717236280441,0.9729999899864197,0.001
0.05740368738770485,0.9789999723434448,0.001
0.05235876515507698,0.9800000190734863,0.001
0.045001957565546036,0.984000027179718,0.001
0.040472645312547684,0.9850000143051147,0.001
0.04122917726635933,0.9869999885559082,0.001
0.03006988763809204,0.9890000224113464,0.001
0.036519311368465424,0.9890000224113464,0.001
0.030434681102633476,0.9909999966621399,0.001
0.024444609880447388,0.9929999709129333,0.001
0.01914210245013237,0.9959999918937683,0.001
0.01950788125395775,0.9950000047683716,0.001
0.026748400181531906,0.9900000095367432,0.001
0.03672020882368088,0.9869999885559082,0.001
0.034483958035707474,0.9869999885559082,0.001
0.03155726566910744,0.9860000014305115,0.001
0.02676149643957615,0.9909999966621399,0.001
0.0228604543954134,0.9940000176429749,0.001
0.021710563451051712,0.996999979019165,0.001
0.0225006565451622,0.9940000176429749,0.001
0.014836405403912067,0.9980000257492065,0.001
0.014678003266453743,0.9950000047683716,0.001
0.02972421981394291,0.9929999709129333,0.001
0.045983023941516876,0.9829999804496765,0.001
0.059626344591379166,0.9750000238418579,0.001
0.04440217837691307,0.9829999804496765,0.001
0.03706757351756096,0.984000027179718,0.001
0.018155328929424286,0.996999979019165,0.001
0.02419421449303627,0.9919999837875366,0.001
0.016542188823223114,0.9959999918937683,0.001
0.012436971999704838,0.9980000257492065,0.001
0.018928375095129013,0.9950000047683716,0.001
0.014947962015867233,0.9959999918937683,0.001
0.011452176608145237,0.9980000257492065,0.001
0.009105080738663673,1.0,0.001
0.0053885458037257195,1.0,0.001
0.005371426232159138,1.0,0.001
0.003990155644714832,1.0,0.001
0.0037269662134349346,1.0,0.001
0.00219893641769886,1.0,0.001
0.0022018225863575935,1.0,0.001
0.0019516583997756243,1.0,0.001
0.0016050762496888638,1.0,0.001
0.002678574062883854,1.0,0.001
0.002474473789334297,1.0,0.001
0.0016943234950304031,1.0,0.001
0.001776980236172676,1.0,0.001
0.005323170684278011,0.9990000128746033,0.001
0.027372708544135094,0.9900000095367432,0.001
0.0408918634057045,0.9860000014305115,0.001
0.029550064355134964,0.9900000095367432,0.001
0.023530207574367523,0.9929999709129333,0.001
0.013226795010268688,0.9959999918937683,0.001
0.006799834314733744,0.9990000128746033,0.00020000001
0.006053788121789694,1.0,0.00020000001
0.003988815937191248,1.0,0.00020000001
0.004282862413674593,1.0,0.00020000001
0.0031009840313345194,1.0,0.00020000001
0.0028820435982197523,1.0,0.00020000001
0.0031854487024247646,1.0,0.00020000001
0.003234978299587965,1.0,0.00020000001
0.00298568163998425,1.0,0.00020000001
0.00277854036539793,1.0,0.00020000001
0.0031268929596990347,1.0,1e-04
0.0023838419001549482,1.0,1e-04
0.003949366044253111,1.0,1e-04
0.002241261303424835,1.0,1e-04
0.002573302248492837,1.0,1e-04
0.002591055352240801,1.0,1e-04
0.001989958342164755,1.0,1e-04
0.0022131542209535837,1.0,1e-04
0.003673315979540348,1.0,1e-04
0.003099502995610237,1.0,1e-04
0.0021584792993962765,1.0,1e-04
0.0023440555669367313,1.0,1e-04
0.001883523422293365,1.0,1e-04
0.002165148500353098,1.0,1e-04
0.0015872960211709142,1.0,1e-04
0.0018577184528112411,1.0,1e-04
0.001948576420545578,1.0,1e-04
0.0014970131451264024,1.0,1e-04
0.0025977110490202904,1.0,1e-04
0.002439261181280017,1.0,1e-04
0.0015998320886865258,1.0,1e-04
0.0022133495658636093,1.0,1e-04
0.001750071649439633,1.0,1e-04
0.002514898544177413,1.0,1e-04
0.0021633640863001347,1.0,1e-04
0.001766545814462006,1.0,1e-04
0.0018208366818726063,1.0,1e-04
0.0020235376432538033,1.0,1e-04
0.0014928438467904925,1.0,1e-04
0.0016173506155610085,1.0,1e-04
0.0016369583318009973,1.0,1e-04
0.001190399518236518,1.0,1e-04
0.00144449423532933,1.0,1e-04
0.0017666633939370513,1.0,1e-04
0.0012559018796309829,1.0,1e-04
0.0018379843095317483,1.0,1e-04
0.0013158092042431235,1.0,1e-04
0.002105344319716096,1.0,1e-04
0.0016663048882037401,1.0,1e-04
0.0016077945474535227,1.0,1e-04
0.0012433001538738608,1.0,1e-04
0.001347483485005796,1.0,1e-04
0.001344122109003365,1.0,1e-04
0.0017669920343905687,1.0,1e-04
0.0011112283682450652,1.0,1e-04
0.001310523133724928,1.0,1e-04
0.001540959463454783,1.0,1e-04
0.0011066878214478493,1.0,1e-04
0.0025355457328259945,1.0,1e-04
0.0012397280661389232,1.0,1e-04
0.0014610494254156947,1.0,1e-04
0.001030860934406519,1.0,1e-04
0.0017922795377671719,1.0,1e-04
0.0008939944673329592,1.0,1e-04
0.0011126241879537702,1.0,1e-04
0.0016888165846467018,1.0,1e-04
0.0019298611441627145,1.0,1e-04
0.0015139894094318151,1.0,1e-04
0.0013232611818239093,1.0,1e-04
0.0018016370013356209,1.0,1e-04
0.0011354855960235,1.0,1e-04
0.001744452747516334,1.0,1e-04
0.0010765533661469817,1.0,1e-04
0.0024706372059881687,1.0,1e-04
0.0012308217119425535,1.0,1e-04
0.0016124981921166182,1.0,1e-04
0.0009849966736510396,1.0,1e-04
0.0014538743998855352,1.0,1e-04
0.0008961138664744794,1.0,1e-04
0.0011898883385583758,1.0,1e-04
0.001260664314031601,1.0,1e-04
0.0007584603736177087,1.0,1e-04
0.0007846969529055059,1.0,1e-04
0.0010593798942863941,1.0,1e-04
0.0010978651698678732,1.0,1e-04
0.000911958806682378,1.0,1e-04
0.001394297811202705,1.0,1e-04
0.0008508067112416029,1.0,1e-04
0.0009316900395788252,1.0,1e-04
0.0015431904466822743,1.0,1e-04
0.001075793756172061,1.0,1e-04
0.0010895691812038422,1.0,1e-04
0.0009022644371725619,1.0,1e-04
0.00068674172507599,1.0,1e-04
0.0016483357176184654,1.0,1e-04
0.0010994415497407317,1.0,1e-04
0.0009535849676467478,1.0,1e-04
0.0008700327598489821,1.0,1e-04
0.0008172621601261199,1.0,1e-04
0.0013483102666214108,1.0,1e-04
0.0008528498583473265,1.0,1e-04
0.0009032848756760359,1.0,1e-04
0.0009601716883480549,1.0,1e-04
0.0009135330910794437,1.0,1e-04
0.0009638185147196054,1.0,1e-04
0.0008091556956060231,1.0,1e-04
0.0011081533739343286,1.0,1e-04
0.0009646599064581096,1.0,1e-04
0.0009445250034332275,1.0,1e-04
