loss,accuracy,lr
1.3788813352584839,0.40740740299224854,0.001
0.6219373345375061,0.6296296119689941,0.001
0.3221728503704071,0.8888888955116272,0.001
0.1604321449995041,0.9259259104728699,0.001
0.0791463851928711,1.0,0.001
0.04614391177892685,1.0,0.001
0.030554577708244324,1.0,0.001
0.02140043117105961,1.0,0.001
0.015438821166753769,1.0,0.001
0.011609298177063465,1.0,0.001
0.009126015938818455,1.0,0.001
0.007416427135467529,1.0,0.001
0.006189259234815836,1.0,0.001
0.005280310288071632,1.0,0.001
0.004585569258779287,1.0,0.001
0.00403941934928298,1.0,0.001
0.0035988539457321167,1.0,0.001
0.0032380851916968822,1.0,0.001
0.002937937853857875,1.0,0.001
0.002687472151592374,1.0,0.001
0.002474120119586587,1.0,0.001
0.0022914845030754805,1.0,0.001
0.0021338912192732096,1.0,0.001
0.0019955153111368418,1.0,0.001
0.0018726023845374584,1.0,0.001
0.0017629911890253425,1.0,0.001
0.0016642732080072165,1.0,0.001
0.0015750899910926819,1.0,0.001
0.0014944078866392374,1.0,0.001
0.0014211870729923248,1.0,0.001
0.0013544352259486914,1.0,0.001
0.0012937670107930899,1.0,0.001
0.0012384310830384493,1.0,0.001
0.0011877377983182669,1.0,0.001
0.001141405780799687,1.0,0.001
0.0010990046430379152,1.0,0.001
0.0010602179681882262,1.0,0.001
0.0010247071040794253,1.0,0.001
0.0009921158198267221,1.0,0.001
0.000962123041972518,1.0,0.001
0.0009344777790829539,1.0,0.001
0.0009089335799217224,1.0,0.001
0.0008852440514601767,1.0,0.001
0.0008632329409010708,1.0,0.001
0.0008426979766227305,1.0,0.001
0.0008234716369770467,1.0,0.001
0.0008054525824263692,1.0,0.001
0.0007885132799856365,1.0,0.001
0.0007725566392764449,1.0,0.001
0.0007574594346806407,1.0,0.001
0.0007431379053741693,1.0,0.001
0.000729534775018692,1.0,0.001
0.0007165706483647227,1.0,0.001
0.0007042148499749601,1.0,0.001
0.0006924011977389455,1.0,0.001
0.0006810900522395968,1.0,0.001
0.0006702461396344006,1.0,0.001
0.0006598253385163844,1.0,0.001
0.000649810244794935,1.0,0.001
0.0006401476566679776,1.0,0.001
0.0006308465963229537,1.0,0.001
0.000621871673502028,1.0,0.001
0.0006132098496891558,1.0,0.001
0.0006048522191122174,1.0,0.001
0.0005967677570879459,1.0,0.001
0.0005889612366445363,1.0,0.001
0.0005813970929011703,1.0,0.001
0.0005740488995797932,1.0,0.001
0.0005669300444424152,1.0,0.001
0.0005600095028057694,1.0,0.001
0.0005532963550649583,1.0,0.001
0.0005467594019137323,1.0,0.001
0.0005404253024607897,1.0,0.001
0.0005342411459423602,1.0,0.00020000001
0.000533032463863492,1.0,0.00020000001
0.0005318370531313121,1.0,0.00020000001
0.0005306637613102794,1.0,0.00020000001
0.0005294815637171268,1.0,0.00020000001
0.0005283346981741488,1.0,0.00020000001
0.0005271789850667119,1.0,0.00020000001
0.0005260541802272201,1.0,0.00020000001
0.0005249205860309303,1.0,0.00020000001
0.0005237824516370893,1.0,0.00020000001
0.0005226752837188542,1.0,1e-04
0.0005221327301114798,1.0,1e-04
0.0005215813289396465,1.0,1e-04
0.0005210211384110153,1.0,1e-04
0.0005204653716646135,1.0,1e-04
0.000519931607414037,1.0,1e-04
0.0005193845718167722,1.0,1e-04
0.0005188332288525999,1.0,1e-04
0.0005182818276807666,1.0,1e-04
0.0005177304265089333,1.0,1e-04
0.0005171878729015589,1.0,1e-04
0.0005166364717297256,1.0,1e-04
0.0005161027074791491,1.0,1e-04
0.0005155469407327473,1.0,1e-04
0.0005150087526999414,1.0,1e-04
0.0005144440801814198,1.0,1e-04
0.0005138926790095866,1.0,1e-04
0.0005133501254022121,1.0,1e-04
0.0005128030898049474,1.0,1e-04
0.0005122605944052339,1.0,1e-04
0.0005117003456689417,1.0,1e-04
0.000511144520714879,1.0,1e-04
0.000510606390889734,1.0,1e-04
0.0005100462003611028,1.0,1e-04
0.0005094991065561771,1.0,1e-04
0.0005089389742352068,1.0,1e-04
0.0005083787254989147,1.0,1e-04
0.0005078184767626226,1.0,1e-04
0.0005072626518085599,1.0,1e-04
0.0005066936137154698,1.0,1e-04
0.0005061333649791777,1.0,1e-04
0.0005055863875895739,1.0,1e-04
0.0005050217150710523,1.0,1e-04
0.0005044571007601917,1.0,1e-04
0.0005038880626671016,1.0,1e-04
0.0005033190245740116,1.0,1e-04
0.0005027499282732606,1.0,1e-04
0.0005021941033191979,1.0,1e-04
0.0005016338545829058,1.0,1e-04
0.0005010604509152472,1.0,1e-04
0.0005004825652576983,1.0,1e-04
0.0004998958320356905,1.0,1e-04
0.0004993400070816278,1.0,1e-04
0.0004987797583453357,1.0,1e-04
0.0004981975071132183,1.0,1e-04
0.0004976195632480085,1.0,1e-04
0.000497046101372689,1.0,1e-04
0.0004964549443684518,1.0,1e-04
0.0004958859644830227,1.0,1e-04
0.0004953124444000423,1.0,1e-04
0.0004947345587424934,1.0,1e-04
0.0004941566730849445,1.0,1e-04
0.000493583211209625,1.0,1e-04
0.0004929964779876173,1.0,1e-04
0.0004924230161122978,1.0,1e-04
0.0004918495542369783,1.0,1e-04
0.0004912540316581726,1.0,1e-04
0.0004906717222183943,1.0,1e-04
0.0004900982021354139,1.0,1e-04
0.0004895158926956356,1.0,1e-04
0.0004889247356913984,1.0,1e-04
0.0004883380606770515,1.0,1e-04
0.00048776459880173206,1.0,1e-04
0.0004871690471190959,1.0,1e-04
0.0004865867376793176,1.0,1e-04
0.0004859955806750804,1.0,1e-04
0.00048540884745307267,1.0,1e-04
0.00048481771955266595,1.0,1e-04
0.0004842398629989475,1.0,1e-04
0.00048363988753408194,1.0,1e-04
0.0004830575780943036,1.0,1e-04
0.0004824796924367547,1.0,1e-04
0.00048188414075411856,1.0,1e-04
0.00048129743663594127,1.0,1e-04
0.0004807107034139335,1.0,1e-04
0.00048011072794906795,1.0,1e-04
0.0004795239947270602,1.0,1e-04
0.00047893726150505245,1.0,1e-04
0.00047834168071858585,1.0,1e-04
0.00047774173435755074,1.0,1e-04
0.00047714621177874506,1.0,1e-04
0.00047656390233896673,1.0,1e-04
0.00047597274533472955,1.0,1e-04
0.000475372769869864,1.0,1e-04
0.00047479927889071405,1.0,1e-04
0.0004741993034258485,1.0,1e-04
0.00047360375174321234,1.0,1e-04
0.00047300822916440666,1.0,1e-04
0.00047241264837794006,1.0,1e-04
0.0004718214622698724,1.0,1e-04
0.0004712347290478647,1.0,1e-04
0.00047064360114745796,1.0,1e-04
0.0004700524441432208,1.0,1e-04
0.0004694569215644151,1.0,1e-04
0.0004688480985350907,1.0,1e-04
0.00046825691242702305,1.0,1e-04
0.0004676657554227859,1.0,1e-04
0.0004670658381655812,1.0,1e-04
0.0004664746520575136,1.0,1e-04
0.00046588791883550584,1.0,1e-04
0.0004652923671528697,1.0,1e-04
0.0004646923625841737,1.0,1e-04
0.0004641012637875974,1.0,1e-04
0.00046350565389730036,1.0,1e-04
0.0004629101022146642,1.0,1e-04
0.0004623145214281976,1.0,1e-04
0.00046171454596333206,1.0,1e-04
0.00046111014671623707,1.0,1e-04
0.00046052783727645874,1.0,1e-04
0.00045992780360393226,1.0,1e-04
0.00045933667570352554,1.0,1e-04
0.0004587410658132285,1.0,1e-04
0.00045814551413059235,1.0,1e-04
0.00045755435712635517,1.0,1e-04
0.00045695880544371903,1.0,1e-04
0.000456363195553422,1.0,1e-04
0.00045577200944535434,1.0,1e-04
0.0004551720339804888,1.0,1e-04
0.00045458090608008206,1.0,1e-04
0.0004539941146504134,1.0,1e-04
0.00045339856296777725,1.0,1e-04
0.0004528073768597096,1.0,1e-04
0.00045220740139484406,1.0,1e-04
0.0004516206099651754,1.0,1e-04
0.00045101623982191086,1.0,1e-04
0.0004504295065999031,1.0,1e-04
0.00044982507824897766,1.0,1e-04
0.00044922507368028164,1.0,1e-04
0.00044864273513667285,1.0,1e-04
0.0004480515781324357,1.0,1e-04
0.00044746921048499644,1.0,1e-04
0.0004468736005946994,1.0,1e-04
0.00044627804891206324,1.0,1e-04
0.0004456824972294271,1.0,1e-04
0.000445091282017529,1.0,1e-04
0.00044450454879552126,1.0,1e-04
0.00044390890980139375,1.0,1e-04
