loss,accuracy,lr
0.9891183376312256,0.4906666576862335,0.001
0.7511064410209656,0.7093333601951599,0.001
0.6142513155937195,0.781333327293396,0.001
0.42459532618522644,0.8506666421890259,0.001
0.28862956166267395,0.9413333535194397,0.001
0.2190965712070465,0.9173333048820496,0.001
0.17713205516338348,0.9466666579246521,0.001
0.12344234436750412,0.9760000109672546,0.001
0.09863528609275818,0.9733333587646484,0.001
0.12174741923809052,0.9599999785423279,0.001
0.054820090532302856,0.9946666955947876,0.001
0.04294006526470184,0.9973333477973938,0.001
0.02866205759346485,1.0,0.001
0.021452799439430237,0.9973333477973938,0.001
0.016302600502967834,1.0,0.001
0.01051355805248022,1.0,0.001
0.00864392053335905,1.0,0.001
0.009293146431446075,1.0,0.001
0.005108723416924477,1.0,0.001
0.006688845809549093,1.0,0.001
0.003437063889577985,1.0,0.001
0.003261761972680688,1.0,0.001
0.00296471337787807,1.0,0.001
0.0028146870899945498,1.0,0.001
0.0023602463770657778,1.0,0.001
0.0021561351604759693,1.0,0.001
0.0018838928081095219,1.0,0.001
0.0012811929918825626,1.0,0.001
0.0015054893447086215,1.0,0.001
0.0016085191164165735,1.0,0.001
0.0011121612042188644,1.0,0.001
0.0009972953703254461,1.0,0.001
0.0009989612735807896,1.0,0.001
0.0012161853956058621,1.0,0.001
0.0008732200367376208,1.0,0.001
0.0009662900120019913,1.0,0.001
0.0010250649647787213,1.0,0.001
0.0006983649218454957,1.0,0.001
0.0009339877869933844,1.0,0.001
0.0006062046159058809,1.0,0.001
0.0007058664341457188,1.0,0.001
0.000591365504078567,1.0,0.001
0.0008619967848062515,1.0,0.001
0.00059337611310184,1.0,0.001
0.0005792838637717068,1.0,0.001
0.0005332157015800476,1.0,0.001
0.0004870984412264079,1.0,0.001
0.0007543026586063206,1.0,0.001
0.0009850382339209318,1.0,0.001
0.0006175164598971605,1.0,0.001
0.0008298603934235871,1.0,0.001
0.0004419807228259742,1.0,0.001
0.0004002821515314281,1.0,0.001
0.00046702715917490423,1.0,0.001
0.00042112881783396006,1.0,0.001
0.00047511133016087115,1.0,0.001
0.00042602443136274815,1.0,0.001
0.00033655285369604826,1.0,0.00020000001
0.0005057331873103976,1.0,0.00020000001
0.0004786961944773793,1.0,0.00020000001
0.00035921946982853115,1.0,0.00020000001
0.00034686215803958476,1.0,0.00020000001
0.0005076884408481419,1.0,0.00020000001
0.00033093267120420933,1.0,0.00020000001
0.00035518535878509283,1.0,0.00020000001
0.0004114306066185236,1.0,0.00020000001
0.0004018510226160288,1.0,0.00020000001
0.00037111539859324694,1.0,0.00020000001
0.00044843164505437016,1.0,1e-04
0.0003478522412478924,1.0,1e-04
0.0003456456761341542,1.0,1e-04
0.00034451985266059637,1.0,1e-04
0.00042517128167673945,1.0,1e-04
0.00033423001877963543,1.0,1e-04
0.0003023899917025119,1.0,1e-04
0.00031195461633615196,1.0,1e-04
0.00048669567331671715,1.0,1e-04
0.00044604094000533223,1.0,1e-04
0.0002999960561282933,1.0,1e-04
0.00031209568260237575,1.0,1e-04
0.0002865718270186335,1.0,1e-04
0.0003153322031721473,1.0,1e-04
0.0004533067112788558,1.0,1e-04
0.000334974960424006,1.0,1e-04
0.0003243396058678627,1.0,1e-04
0.00037909415550529957,1.0,1e-04
0.00035369451506994665,1.0,1e-04
0.0005597845884039998,1.0,1e-04
0.00029098676168359816,1.0,1e-04
0.00029821903444826603,1.0,1e-04
0.00033717212500050664,1.0,1e-04
0.00030505284667015076,1.0,1e-04
0.00042269245022907853,1.0,1e-04
0.00031502573983743787,1.0,1e-04
0.0003806722234003246,1.0,1e-04
0.000271231954684481,1.0,1e-04
0.00039245066000148654,1.0,1e-04
0.0004053963057231158,1.0,1e-04
0.0002810114237945527,1.0,1e-04
0.0002711853594519198,1.0,1e-04
0.00032215454848483205,1.0,1e-04
0.0003506325010675937,1.0,1e-04
0.000355604657670483,1.0,1e-04
0.00030751197482459247,1.0,1e-04
0.00028043953352607787,1.0,1e-04
0.00040736302617006004,1.0,1e-04
0.00026741187321022153,1.0,1e-04
0.000492311839479953,1.0,1e-04
0.000274734542472288,1.0,1e-04
0.0002742065698839724,1.0,1e-04
0.00027782691176980734,1.0,1e-04
0.00030486559262499213,1.0,1e-04
0.0004287423798814416,1.0,1e-04
0.00029873050516471267,1.0,1e-04
0.0003815364034380764,1.0,1e-04
0.0003115688159596175,1.0,1e-04
0.00033239120966754854,1.0,1e-04
0.00024612899869680405,1.0,1e-04
0.00030344908009283245,1.0,1e-04
0.0003473938559181988,1.0,1e-04
0.0003612454456742853,1.0,1e-04
0.00027579261222854257,1.0,1e-04
0.00032343543716706336,1.0,1e-04
0.00035167462192475796,1.0,1e-04
0.00029926473507657647,1.0,1e-04
0.0004470866988413036,1.0,1e-04
0.0005029313615523279,1.0,1e-04
0.00030558131402358413,1.0,1e-04
0.00023729700478725135,1.0,1e-04
0.00038935907650738955,1.0,1e-04
0.00025812076637521386,1.0,1e-04
0.00043258292134851217,1.0,1e-04
0.00030881300335749984,1.0,1e-04
0.0002635617565829307,1.0,1e-04
0.00024315436894539744,1.0,1e-04
