loss,accuracy,lr
0.774508535861969,0.5454545617103577,0.001
0.5759827494621277,0.7402597665786743,0.001
0.5329045653343201,0.7142857313156128,0.001
0.43958085775375366,0.8051947951316833,0.001
0.4041750133037567,0.7922077775001526,0.001
0.3634631335735321,0.8441558480262756,0.001
0.38302066922187805,0.8701298832893372,0.001
0.41508492827415466,0.8311688303947449,0.001
0.3487725257873535,0.8961039185523987,0.001
0.36755409836769104,0.8571428656578064,0.001
0.3778816759586334,0.8961039185523987,0.001
0.32518821954727173,0.8571428656578064,0.001
0.3412148058414459,0.8441558480262756,0.001
0.3554398715496063,0.8571428656578064,0.001
0.2973717451095581,0.8961039185523987,0.001
0.29332268238067627,0.8831169009208679,0.001
0.30612653493881226,0.9220778942108154,0.001
0.29951873421669006,0.8441558480262756,0.001
0.3048591613769531,0.8701298832893372,0.001
0.2987581193447113,0.8831169009208679,0.001
0.2677875757217407,0.8961039185523987,0.001
0.3857041895389557,0.8181818127632141,0.001
0.32955724000930786,0.8441558480262756,0.001
0.32783398032188416,0.8311688303947449,0.001
0.3167016804218292,0.8831169009208679,0.001
0.2843480706214905,0.8831169009208679,0.001
0.24792802333831787,0.948051929473877,0.001
0.25010544061660767,0.9220778942108154,0.001
0.24543260037899017,0.9220778942108154,0.001
0.2135586142539978,0.9090909361839294,0.001
0.26188698410987854,0.9220778942108154,0.001
0.3536735773086548,0.8571428656578064,0.001
0.27869582176208496,0.8961039185523987,0.001
0.28960251808166504,0.8701298832893372,0.001
0.298168808221817,0.8831169009208679,0.001
0.22751064598560333,0.9350649118423462,0.001
0.256743460893631,0.9220778942108154,0.001
0.264806866645813,0.8701298832893372,0.001
0.29937970638275146,0.8571428656578064,0.001
0.27371928095817566,0.8961039185523987,0.001
0.21555477380752563,0.9220778942108154,0.00020000001
0.2312389463186264,0.9090909361839294,0.00020000001
0.16899573802947998,0.9870129823684692,0.00020000001
0.19220730662345886,0.9350649118423462,0.00020000001
0.16260027885437012,0.948051929473877,0.00020000001
0.1679127812385559,0.9610389471054077,0.00020000001
0.21471969783306122,0.9350649118423462,0.00020000001
0.15695588290691376,0.9610389471054077,0.00020000001
0.18293562531471252,0.9350649118423462,0.00020000001
0.1293407678604126,0.9870129823684692,0.00020000001
0.15093161165714264,0.9740259647369385,0.00020000001
0.17120088636875153,0.9350649118423462,0.00020000001
0.13693207502365112,0.948051929473877,0.00020000001
0.12223134934902191,0.9870129823684692,0.00020000001
0.11872110515832901,0.9740259647369385,0.00020000001
0.184309184551239,0.948051929473877,0.00020000001
0.12708887457847595,0.9870129823684692,0.00020000001
0.12125493586063385,1.0,0.00020000001
0.13255631923675537,0.9740259647369385,0.00020000001
0.15852536261081696,0.9740259647369385,0.00020000001
0.13778939843177795,0.9870129823684692,0.00020000001
0.1848050355911255,0.948051929473877,0.00020000001
0.11315478384494781,0.9870129823684692,0.00020000001
0.11947967112064362,0.9740259647369385,0.00020000001
0.18861576914787292,0.9350649118423462,0.00020000001
0.1470310091972351,0.9870129823684692,0.00020000001
0.12231630086898804,0.9870129823684692,0.00020000001
0.10710810124874115,0.9870129823684692,0.00020000001
0.10215719789266586,0.9870129823684692,0.00020000001
0.11531517654657364,0.9870129823684692,0.00020000001
0.12564438581466675,1.0,0.00020000001
0.09716198593378067,0.9740259647369385,0.00020000001
0.1638297438621521,0.9350649118423462,0.00020000001
0.1041325032711029,0.9870129823684692,0.00020000001
0.09017150849103928,1.0,0.00020000001
0.08829706907272339,1.0,0.00020000001
0.12165860086679459,0.9870129823684692,0.00020000001
0.09667681157588959,0.9870129823684692,0.00020000001
0.08439876139163971,1.0,0.00020000001
0.07664128392934799,0.9870129823684692,0.00020000001
0.10319777578115463,0.9870129823684692,0.00020000001
0.10964208841323853,0.9870129823684692,0.00020000001
0.08526962250471115,1.0,0.00020000001
0.07432917505502701,1.0,0.00020000001
0.10912413150072098,0.9610389471054077,0.00020000001
0.0966007187962532,0.9740259647369385,0.00020000001
0.07390846312046051,1.0,0.00020000001
0.09993019700050354,0.9740259647369385,0.00020000001
0.06493788212537766,1.0,0.00020000001
0.06713566929101944,0.9870129823684692,0.00020000001
0.07341484725475311,1.0,0.00020000001
0.06664064526557922,1.0,0.00020000001
0.06996069848537445,0.9870129823684692,0.00020000001
0.08261600881814957,1.0,0.00020000001
0.071373850107193,1.0,0.00020000001
0.0738147646188736,1.0,0.00020000001
0.0779026672244072,0.9870129823684692,0.00020000001
0.06565872579813004,1.0,0.00020000001
0.06069791316986084,1.0,0.00020000001
0.07303518801927567,1.0,0.00020000001
0.06253493577241898,1.0,0.00020000001
0.08948582410812378,1.0,0.00020000001
0.06670442223548889,1.0,0.00020000001
