loss,accuracy,lr
2.4222633838653564,0.2750000059604645,0.001
1.4313271045684814,0.6899999976158142,0.001
0.9654987454414368,0.8399999737739563,0.001
0.7087570428848267,0.9300000071525574,0.001
0.50455242395401,0.9599999785423279,0.001
0.3783709704875946,0.9700000286102295,0.001
0.27363574504852295,0.9800000190734863,0.001
0.224293515086174,0.9800000190734863,0.001
0.1629958152770996,0.9800000190734863,0.001
0.1357305645942688,0.9800000190734863,0.001
0.10956893861293793,0.9850000143051147,0.001
0.10610757768154144,0.9950000047683716,0.001
0.12138950079679489,0.9950000047683716,0.001
0.10180336236953735,1.0,0.001
0.09105011075735092,1.0,0.001
0.08666961640119553,0.9900000095367432,0.001
0.11709575355052948,0.9850000143051147,0.001
0.09553303569555283,0.9900000095367432,0.001
0.07534512877464294,0.9950000047683716,0.001
0.06725731492042542,1.0,0.001
0.0941082164645195,0.9900000095367432,0.001
0.07011737674474716,1.0,0.001
0.08086051791906357,1.0,0.001
0.09610000252723694,0.9950000047683716,0.001
0.06598056107759476,1.0,0.001
0.060656022280454636,1.0,0.001
0.05261392146348953,1.0,0.001
0.04059302434325218,1.0,0.001
0.03852711617946625,1.0,0.001
0.036014143377542496,1.0,0.001
0.02666916698217392,1.0,0.001
0.030583899468183517,1.0,0.001
0.026655446738004684,1.0,0.001
0.03956766426563263,1.0,0.001
0.029482396319508553,1.0,0.001
0.023420296609401703,1.0,0.001
0.03267643600702286,1.0,0.001
0.027762198820710182,1.0,0.001
0.04314566031098366,0.9950000047683716,0.001
0.029923710972070694,1.0,0.001
0.018006395548582077,1.0,0.001
0.01963615231215954,1.0,0.001
0.024149026721715927,0.9950000047683716,0.001
0.017733018845319748,1.0,0.001
0.035419777035713196,1.0,0.001
0.01691204495728016,1.0,0.001
0.024059318006038666,1.0,0.001
0.015808938071131706,1.0,0.001
0.012801868841052055,1.0,0.001
0.038509514182806015,0.9950000047683716,0.001
0.0831177830696106,0.9750000238418579,0.001
0.07945913076400757,0.9900000095367432,0.001
0.1059691309928894,0.9800000190734863,0.001
0.08268798887729645,0.9900000095367432,0.001
0.12222974747419357,0.9800000190734863,0.001
0.06362172961235046,0.9950000047683716,0.001
0.06565803289413452,0.9950000047683716,0.001
0.04247311130166054,1.0,0.001
0.0345444530248642,1.0,0.001
0.04029710590839386,1.0,0.00020000001
0.028500890359282494,1.0,0.00020000001
0.025669891387224197,1.0,0.00020000001
0.023055290803313255,1.0,0.00020000001
0.017315233126282692,1.0,0.00020000001
0.02090327814221382,1.0,0.00020000001
0.017986297607421875,1.0,0.00020000001
0.0165866669267416,1.0,0.00020000001
0.013395249843597412,1.0,0.00020000001
0.013005000539124012,1.0,0.00020000001
0.012828179635107517,1.0,1e-04
0.018495624884963036,1.0,1e-04
0.010902784764766693,1.0,1e-04
0.01046773325651884,1.0,1e-04
0.011072325520217419,1.0,1e-04
0.010245234705507755,1.0,1e-04
0.012889597564935684,1.0,1e-04
0.013571317307651043,1.0,1e-04
0.010078269988298416,1.0,1e-04
0.009549626149237156,1.0,1e-04
0.017310475930571556,1.0,1e-04
0.010092577897012234,1.0,1e-04
0.009707282297313213,1.0,1e-04
0.010497814044356346,1.0,1e-04
0.026153430342674255,1.0,1e-04
0.009564697742462158,1.0,1e-04
0.008233011700212955,1.0,1e-04
0.009903608821332455,1.0,1e-04
0.016935082152485847,1.0,1e-04
0.007006630301475525,1.0,1e-04
0.01066762674599886,1.0,1e-04
0.020629405975341797,1.0,1e-04
0.010936410166323185,1.0,1e-04
0.009227704256772995,1.0,1e-04
0.0073685431852936745,1.0,1e-04
0.012408733367919922,1.0,1e-04
0.009326249361038208,1.0,1e-04
0.010685703717172146,1.0,1e-04
0.009178303182125092,1.0,1e-04
0.008565805852413177,1.0,1e-04
0.0064435615204274654,1.0,1e-04
0.006450759246945381,1.0,1e-04
0.0061060176230967045,1.0,1e-04
0.0071424441412091255,1.0,1e-04
0.005819319281727076,1.0,1e-04
0.009946114383637905,1.0,1e-04
0.006328725256025791,1.0,1e-04
0.01487045083194971,1.0,1e-04
0.008302566595375538,1.0,1e-04
0.004737929906696081,1.0,1e-04
0.007653257343918085,1.0,1e-04
0.008807318285107613,1.0,1e-04
0.006181044038385153,1.0,1e-04
0.00811432022601366,1.0,1e-04
0.006889553740620613,1.0,1e-04
0.006361488718539476,1.0,1e-04
0.006472778972238302,1.0,1e-04
0.008573943749070168,1.0,1e-04
0.005656596273183823,1.0,1e-04
0.0056920526549220085,1.0,1e-04
0.0065887439996004105,1.0,1e-04
0.00633139256387949,1.0,1e-04
0.007013143505901098,1.0,1e-04
0.0055921305902302265,1.0,1e-04
0.00853876955807209,1.0,1e-04
0.004546130076050758,1.0,1e-04
0.004979827906936407,1.0,1e-04
0.008755695074796677,1.0,1e-04
0.005426130257546902,1.0,1e-04
0.005056559573858976,1.0,1e-04
0.009066622704267502,1.0,1e-04
0.019187159836292267,1.0,1e-04
0.016238734126091003,1.0,1e-04
0.004930414259433746,1.0,1e-04
0.006843214854598045,1.0,1e-04
0.008688381873071194,1.0,1e-04
0.006076331250369549,1.0,1e-04
0.015850238502025604,1.0,1e-04
0.00799513142555952,1.0,1e-04
0.007035907357931137,1.0,1e-04
0.008610310964286327,1.0,1e-04
0.0059362477622926235,1.0,1e-04
0.027843203395605087,0.9950000047683716,1e-04
0.005031372420489788,1.0,1e-04
0.004946315195411444,1.0,1e-04
0.0067021907307207584,1.0,1e-04
0.006142802070826292,1.0,1e-04
0.006871032528579235,1.0,1e-04
0.004545634612441063,1.0,1e-04
0.01154395379126072,1.0,1e-04
0.010910162702202797,1.0,1e-04
0.007742328569293022,1.0,1e-04
0.004648304544389248,1.0,1e-04
0.005914408713579178,1.0,1e-04
0.0049799052067101,1.0,1e-04
0.005829590372741222,1.0,1e-04
0.005760431755334139,1.0,1e-04
0.006183580029755831,1.0,1e-04
0.004269889090210199,1.0,1e-04
0.006483855191618204,1.0,1e-04
0.007636660244315863,1.0,1e-04
0.0041963206604123116,1.0,1e-04
0.004085626918822527,1.0,1e-04
0.005238879472017288,1.0,1e-04
0.005565798841416836,1.0,1e-04
0.0042534442618489265,1.0,1e-04
0.004305255599319935,1.0,1e-04
0.003974256105720997,1.0,1e-04
0.004676782060414553,1.0,1e-04
0.004719756077975035,1.0,1e-04
0.0037519612815231085,1.0,1e-04
0.0037832821253687143,1.0,1e-04
0.010186460800468922,1.0,1e-04
0.00412550987675786,1.0,1e-04
0.0033691911958158016,1.0,1e-04
0.004620639141649008,1.0,1e-04
0.0033432114869356155,1.0,1e-04
0.008604605682194233,1.0,1e-04
0.004464553669095039,1.0,1e-04
0.003526336280629039,1.0,1e-04
0.004488428123295307,1.0,1e-04
0.003506386885419488,1.0,1e-04
0.0050557865761220455,1.0,1e-04
0.0032506748102605343,1.0,1e-04
0.004253157880157232,1.0,1e-04
0.0037215359043329954,1.0,1e-04
0.0037598491180688143,1.0,1e-04
0.003428664291277528,1.0,1e-04
0.0031722879502922297,1.0,1e-04
0.0036497346591204405,1.0,1e-04
0.0028882247861474752,1.0,1e-04
0.0036163264885544777,1.0,1e-04
0.0031274992506951094,1.0,1e-04
0.003444218309596181,1.0,1e-04
0.0034220998641103506,1.0,1e-04
0.004825198091566563,1.0,1e-04
0.0033943005837500095,1.0,1e-04
0.0028833216056227684,1.0,1e-04
0.009319094009697437,1.0,1e-04
0.0060235788114368916,1.0,1e-04
0.0031930929981172085,1.0,1e-04
0.010303889401257038,1.0,1e-04
0.003336784429848194,1.0,1e-04
0.007949707098305225,1.0,1e-04
0.0027977728750556707,1.0,1e-04
0.00444454001262784,1.0,1e-04
0.002693040994927287,1.0,1e-04
0.00449097715318203,1.0,1e-04
0.007823608815670013,1.0,1e-04
0.002822327660396695,1.0,1e-04
0.003395261475816369,1.0,1e-04
0.0033066237810999155,1.0,1e-04
0.0032879700884222984,1.0,1e-04
0.003051658859476447,1.0,1e-04
0.002637340221554041,1.0,1e-04
0.00262579252012074,1.0,1e-04
0.0024756526108831167,1.0,1e-04
0.005847730208188295,1.0,1e-04
0.0034119326155632734,1.0,1e-04
0.002260279143229127,1.0,1e-04
0.004162786994129419,1.0,1e-04
0.004017938394099474,1.0,1e-04
0.003092555794864893,1.0,1e-04
0.003614948131144047,1.0,1e-04
0.002754006301984191,1.0,1e-04
0.003499413374811411,1.0,1e-04
0.002535005798563361,1.0,1e-04
0.0027490013744682074,1.0,1e-04
0.0035191017668694258,1.0,1e-04
0.00430448679253459,1.0,1e-04
0.0027445212472230196,1.0,1e-04
0.011469868011772633,1.0,1e-04
0.00401049479842186,1.0,1e-04
0.0032853579614311457,1.0,1e-04
0.01661323569715023,0.9950000047683716,1e-04
0.00480982381850481,1.0,1e-04
0.003416212275624275,1.0,1e-04
0.0040521807968616486,1.0,1e-04
0.004390431102365255,1.0,1e-04
0.004331229720264673,1.0,1e-04
0.0046721999533474445,1.0,1e-04
0.0038026056718081236,1.0,1e-04
0.006779821589589119,1.0,1e-04
0.004402461461722851,1.0,1e-04
0.004504461772739887,1.0,1e-04
0.0035464379470795393,1.0,1e-04
0.003269297769293189,1.0,1e-04
0.0028141557704657316,1.0,1e-04
0.003787886118516326,1.0,1e-04
0.0025982740335166454,1.0,1e-04
0.002708257408812642,1.0,1e-04
0.0029551745392382145,1.0,1e-04
0.0033575198613107204,1.0,1e-04
0.0031284140422940254,1.0,1e-04
0.0025541549548506737,1.0,1e-04
0.002631212817505002,1.0,1e-04
0.0029428303241729736,1.0,1e-04
0.0025934388395398855,1.0,1e-04
0.002659288002178073,1.0,1e-04
0.0029843137599527836,1.0,1e-04
0.002543248236179352,1.0,1e-04
0.0037060605827718973,1.0,1e-04
0.00248908344656229,1.0,1e-04
0.0026370114646852016,1.0,1e-04
0.002670573303475976,1.0,1e-04
0.003914567641913891,1.0,1e-04
0.0020719412714242935,1.0,1e-04
0.002827873220667243,1.0,1e-04
0.0017846201080828905,1.0,1e-04
0.002940250327810645,1.0,1e-04
0.003105368698015809,1.0,1e-04
0.004242579452693462,1.0,1e-04
0.006159628741443157,1.0,1e-04
0.002188467886298895,1.0,1e-04
0.0024714767932891846,1.0,1e-04
0.0020311428233981133,1.0,1e-04
0.0021380602847784758,1.0,1e-04
0.002234823303297162,1.0,1e-04
0.0025433015543967485,1.0,1e-04
0.0027486062608659267,1.0,1e-04
0.002256157109513879,1.0,1e-04
0.0019811817910522223,1.0,1e-04
0.0029222345910966396,1.0,1e-04
0.00199797167442739,1.0,1e-04
0.0069834268651902676,1.0,1e-04
0.0019431794062256813,1.0,1e-04
0.002222474431619048,1.0,1e-04
0.0032934993505477905,1.0,1e-04
0.00800782348960638,1.0,1e-04
0.0025717327371239662,1.0,1e-04
0.007713452447205782,1.0,1e-04
0.0031308901961892843,1.0,1e-04
0.0027571029495447874,1.0,1e-04
0.0025684447027742863,1.0,1e-04
0.002159099793061614,1.0,1e-04
0.006522071547806263,1.0,1e-04
0.002736136084422469,1.0,1e-04
0.002209136262536049,1.0,1e-04
0.00343411136418581,1.0,1e-04
0.0025398307479918003,1.0,1e-04
0.005517046898603439,1.0,1e-04
0.002497173845767975,1.0,1e-04
0.003702406771481037,1.0,1e-04
0.0027011907659471035,1.0,1e-04
0.002157265553250909,1.0,1e-04
0.0057945288717746735,1.0,1e-04
0.0032600397244095802,1.0,1e-04
0.00703138392418623,1.0,1e-04
0.003544239327311516,1.0,1e-04
0.0031318492256104946,1.0,1e-04
0.002722896635532379,1.0,1e-04
0.002182109747081995,1.0,1e-04
0.0036364260595291853,1.0,1e-04
0.002659995574504137,1.0,1e-04
0.0027164218481630087,1.0,1e-04
0.0027134777046740055,1.0,1e-04
0.002880147658288479,1.0,1e-04
0.002049911068752408,1.0,1e-04
0.004401607904583216,1.0,1e-04
0.002378680044785142,1.0,1e-04
0.0026017276104539633,1.0,1e-04
0.002253951970487833,1.0,1e-04
0.002551681362092495,1.0,1e-04
0.00437320489436388,1.0,1e-04
0.0021195244044065475,1.0,1e-04
0.002667896682396531,1.0,1e-04
0.0020922375842928886,1.0,1e-04
0.0020625072065740824,1.0,1e-04
0.0022989464923739433,1.0,1e-04
0.0020854652393609285,1.0,1e-04
0.002418044488877058,1.0,1e-04
0.0025898634921759367,1.0,1e-04
0.0025422214530408382,1.0,1e-04
0.0021697962656617165,1.0,1e-04
0.001569535699672997,1.0,1e-04
0.002376941265538335,1.0,1e-04
0.0028024015482515097,1.0,1e-04
0.0020694301929324865,1.0,1e-04
0.0019792127422988415,1.0,1e-04
0.0018042203737422824,1.0,1e-04
0.0024416258092969656,1.0,1e-04
