loss,accuracy,lr
0.3435972332954407,0.8431817889213562,0.001
0.19848260283470154,0.9196969866752625,0.001
0.16179047524929047,0.9363636374473572,0.001
0.15426474809646606,0.9424242377281189,0.001
0.13576243817806244,0.9439393877983093,0.001
0.13801530003547668,0.9484848380088806,0.001
0.16795088350772858,0.935606062412262,0.001
0.1363653540611267,0.9431818127632141,0.001
0.1105368435382843,0.9643939137458801,0.001
0.10769142210483551,0.9560605883598328,0.001
0.10974016785621643,0.9651514887809753,0.001
0.09357665479183197,0.9712121486663818,0.001
0.08464814722537994,0.9681817889213562,0.001
0.09503447264432907,0.9666666388511658,0.001
0.07540883868932724,0.9712121486663818,0.001
0.0603206567466259,0.9795454740524292,0.001
0.09439954161643982,0.9651514887809753,0.001
0.08365075290203094,0.9681817889213562,0.001
0.0792326033115387,0.9689394235610962,0.001
0.06341873109340668,0.9757575988769531,0.001
0.05302588269114494,0.9818181991577148,0.001
0.041268084198236465,0.9909090995788574,0.001
0.04986252635717392,0.9863636493682861,0.001
0.06096125394105911,0.9803030490875244,0.001
0.06652413308620453,0.9772727489471436,0.001
0.03926054388284683,0.9871212244033813,0.001
0.032139476388692856,0.9916666746139526,0.001
0.022235220298171043,0.9969696998596191,0.001
0.015099834650754929,0.9984848499298096,0.001
0.012899220921099186,0.9992424249649048,0.001
0.006514226086437702,1.0,0.001
0.007841904647648335,0.9977272748947144,0.001
0.005608086474239826,1.0,0.001
0.008154296316206455,0.9969696998596191,0.001
0.015012065880000591,0.9969696998596191,0.001
0.03393969312310219,0.9878787994384766,0.001
0.03227511793375015,0.9871212244033813,0.001
0.03949563577771187,0.9886363744735718,0.001
0.026664121076464653,0.989393949508667,0.001
0.032552700489759445,0.9871212244033813,0.001
0.03315681964159012,0.9886363744735718,0.001
0.031098458915948868,0.9901515245437622,0.001
0.01885487698018551,0.9962121248245239,0.001
0.015458575449883938,0.9962121248245239,0.00020000001
0.008490023203194141,0.9984848499298096,0.00020000001
0.007530182600021362,1.0,0.00020000001
0.003783704014495015,1.0,0.00020000001
0.002800548216328025,1.0,0.00020000001
0.0020334336441010237,1.0,0.00020000001
0.00303532462567091,1.0,0.00020000001
0.0017943745478987694,1.0,0.00020000001
0.002651680028066039,1.0,0.00020000001
0.002040918916463852,1.0,0.00020000001
0.0014393171295523643,1.0,0.00020000001
0.001857535564340651,1.0,0.00020000001
0.002504915464669466,1.0,0.00020000001
0.0020947768352925777,1.0,0.00020000001
0.001825056504458189,1.0,0.00020000001
0.001572991837747395,1.0,0.00020000001
0.001305992715060711,1.0,0.00020000001
0.0017645613988861442,1.0,0.00020000001
0.001171204261481762,1.0,0.00020000001
0.001520940219052136,1.0,0.00020000001
0.0010899646440520883,1.0,0.00020000001
0.0014869443839415908,1.0,0.00020000001
0.0009775025537237525,1.0,0.00020000001
0.00079224823275581,1.0,0.00020000001
0.0023592025972902775,1.0,0.00020000001
0.001634700340218842,1.0,0.00020000001
0.0029544481076300144,1.0,0.00020000001
0.002583111869171262,1.0,0.00020000001
0.0015846084570512176,1.0,0.00020000001
0.0028768975753337145,0.9992424249649048,0.00020000001
0.0012768065789714456,1.0,0.00020000001
0.0017394181340932846,1.0,0.00020000001
0.001536100753583014,1.0,0.00020000001
0.001433778670616448,1.0,0.00020000001
0.0011769367847591639,1.0,1e-04
0.0009639374911785126,1.0,1e-04
0.0008151380461640656,1.0,1e-04
0.001092597609385848,1.0,1e-04
0.0010951801668852568,1.0,1e-04
0.0008618769352324307,1.0,1e-04
0.0006463135941885412,1.0,1e-04
0.000863337074406445,1.0,1e-04
0.0007595351198688149,1.0,1e-04
0.0007527521811425686,1.0,1e-04
0.0005112081998959184,1.0,1e-04
0.0006576379528269172,1.0,1e-04
0.0004523263778537512,1.0,1e-04
0.0006980415782891214,1.0,1e-04
0.0006950050010345876,1.0,1e-04
0.0005621780874207616,1.0,1e-04
0.0005361326038837433,1.0,1e-04
0.0005854383343830705,1.0,1e-04
0.000550603203009814,1.0,1e-04
0.0005057867965660989,1.0,1e-04
0.0005715103470720351,1.0,1e-04
0.0008632324752397835,1.0,1e-04
0.0004086187982466072,1.0,1e-04
0.0007777788559906185,1.0,1e-04
0.0004919440834783018,1.0,1e-04
0.00048822449753060937,1.0,1e-04
0.00039712226134724915,1.0,1e-04
0.0005832685856148601,1.0,1e-04
0.000444245059043169,1.0,1e-04
0.00033904187148436904,1.0,1e-04
0.00039790774462744594,1.0,1e-04
0.00042581892921589315,1.0,1e-04
0.0004024102818220854,1.0,1e-04
0.0003610087442211807,1.0,1e-04
0.0003610743151511997,1.0,1e-04
0.00046826538164168596,1.0,1e-04
0.0003576373856049031,1.0,1e-04
0.0004532316525001079,1.0,1e-04
0.001053525134921074,1.0,1e-04
0.0007293594535440207,1.0,1e-04
