loss,accuracy,lr
0.6892770528793335,0.570270299911499,0.001
0.43173789978027344,0.8270270228385925,0.001
0.3261108994483948,0.8864864706993103,0.001
0.37901413440704346,0.8567567467689514,0.001
0.31297025084495544,0.8729729652404785,0.001
0.2853304147720337,0.8783783912658691,0.001
0.22858206927776337,0.9108108282089233,0.001
0.22049783170223236,0.9135135412216187,0.001
0.20841780304908752,0.9162161946296692,0.001
0.17183808982372284,0.9486486315727234,0.001
0.15222114324569702,0.9567567706108093,0.001
0.12829765677452087,0.9567567706108093,0.001
0.15617509186267853,0.9405405521392822,0.001
0.17003510892391205,0.929729700088501,0.001
0.12445259839296341,0.954054057598114,0.001
0.2075573205947876,0.9324324131011963,0.001
0.22617824375629425,0.8972973227500916,0.001
0.18608061969280243,0.9324324131011963,0.001
0.16183961927890778,0.9432432651519775,0.001
0.17824998497962952,0.9324324131011963,0.001
0.13291336596012115,0.9486486315727234,0.001
0.09964671730995178,0.9621621370315552,0.001
0.08481280505657196,0.9756757020950317,0.001
0.0934358611702919,0.9702702760696411,0.001
0.10798975080251694,0.9675675630569458,0.001
0.10554789751768112,0.9567567706108093,0.001
0.07942557334899902,0.9729729890823364,0.001
0.10152049362659454,0.954054057598114,0.001
0.08120425790548325,0.9702702760696411,0.001
0.08956559747457504,0.9675675630569458,0.001
0.11720536649227142,0.9594594836235046,0.001
0.10748668015003204,0.9648648500442505,0.001
0.10317160934209824,0.9675675630569458,0.001
0.09557726979255676,0.9648648500442505,0.001
0.07997442781925201,0.9729729890823364,0.001
0.0855085626244545,0.9729729890823364,0.001
0.07442618906497955,0.9729729890823364,0.001
0.09967092424631119,0.9648648500442505,0.001
0.07766354084014893,0.9702702760696411,0.001
0.06619742512702942,0.9783783555030823,0.001
0.06493066996335983,0.9729729890823364,0.001
0.06652411818504333,0.9729729890823364,0.001
0.06453419476747513,0.9783783555030823,0.001
0.0491027869284153,0.9864864945411682,0.001
0.07780762761831284,0.9783783555030823,0.001
0.11280559003353119,0.9486486315727234,0.001
0.11557766795158386,0.9594594836235046,0.001
0.09632612764835358,0.9648648500442505,0.001
0.07727375626564026,0.9702702760696411,0.001
0.07384056597948074,0.9702702760696411,0.001
0.1097177118062973,0.9648648500442505,0.001
0.08814685046672821,0.9648648500442505,0.001
