loss,accuracy,lr
0.9545925855636597,0.5,0.001
0.387983500957489,0.8611111044883728,0.001
0.2070634961128235,0.9722222089767456,0.001
0.1612619012594223,0.9722222089767456,0.001
0.13956540822982788,0.9722222089767456,0.001
0.09614582359790802,0.9722222089767456,0.001
0.0940452367067337,0.9722222089767456,0.001
0.07519751042127609,0.9722222089767456,0.001
0.05577234923839569,1.0,0.001
0.06585358083248138,1.0,0.001
0.053785644471645355,1.0,0.001
0.036691807210445404,1.0,0.001
0.04285808280110359,1.0,0.001
0.04865534231066704,1.0,0.001
0.046040236949920654,1.0,0.001
0.04927609860897064,0.9722222089767456,0.001
0.051522135734558105,0.9722222089767456,0.001
0.06575226783752441,0.9722222089767456,0.001
0.044602170586586,0.9722222089767456,0.001
0.04261826351284981,0.9722222089767456,0.001
0.07773109525442123,0.9722222089767456,0.001
0.02214622311294079,1.0,0.001
0.07332193851470947,0.9722222089767456,0.001
0.032564155757427216,1.0,0.001
0.028332633897662163,1.0,0.001
0.1251705437898636,0.9722222089767456,0.001
0.032332658767700195,1.0,0.001
0.042230721563100815,1.0,0.001
0.04141658917069435,1.0,0.001
0.04820067062973976,1.0,0.001
0.04809299111366272,1.0,0.001
0.033086977899074554,1.0,0.001
0.03324723243713379,1.0,0.00020000001
0.04309981316328049,1.0,0.00020000001
0.044368937611579895,1.0,0.00020000001
0.03764071315526962,1.0,0.00020000001
0.032178327441215515,1.0,0.00020000001
0.02511642314493656,1.0,0.00020000001
0.022633472457528114,1.0,0.00020000001
0.0355704091489315,1.0,0.00020000001
0.020608259364962578,1.0,0.00020000001
0.019666224718093872,1.0,0.00020000001
0.02388542890548706,1.0,0.00020000001
0.02155078388750553,1.0,0.00020000001
0.015880532562732697,1.0,0.00020000001
0.019280504435300827,1.0,0.00020000001
0.026998374611139297,1.0,0.00020000001
0.018574615940451622,1.0,0.00020000001
0.01145151350647211,1.0,0.00020000001
0.014647182077169418,1.0,0.00020000001
0.014850686304271221,1.0,0.00020000001
0.011297669261693954,1.0,0.00020000001
0.013669326901435852,1.0,0.00020000001
0.010806752368807793,1.0,0.00020000001
0.016391515731811523,1.0,0.00020000001
0.01066800206899643,1.0,0.00020000001
0.018658220767974854,1.0,0.00020000001
0.014652702957391739,1.0,0.00020000001
0.01002592220902443,1.0,0.00020000001
0.1337026059627533,0.9444444179534912,0.00020000001
0.012961994856595993,1.0,0.00020000001
0.017331404611468315,1.0,0.00020000001
0.010852200910449028,1.0,0.00020000001
0.01623615436255932,1.0,0.00020000001
0.014718691818416119,1.0,0.00020000001
0.14427024126052856,0.9444444179534912,0.00020000001
0.02039255015552044,1.0,0.00020000001
0.01761048287153244,1.0,0.00020000001
0.020663969218730927,1.0,0.00020000001
0.011810113675892353,1.0,1e-04
0.011427671648561954,1.0,1e-04
0.011810993775725365,1.0,1e-04
0.022781841456890106,1.0,1e-04
0.017614083364605904,1.0,1e-04
0.13802212476730347,0.9722222089767456,1e-04
0.010890323668718338,1.0,1e-04
0.011113056913018227,1.0,1e-04
0.028305165469646454,1.0,1e-04
0.11445721983909607,0.9722222089767456,1e-04
0.011646382510662079,1.0,1e-04
0.015585171058773994,1.0,1e-04
0.011411171406507492,1.0,1e-04
0.0861893966794014,0.9444444179534912,1e-04
0.012679221108555794,1.0,1e-04
0.016329940408468246,1.0,1e-04
0.012861039489507675,1.0,1e-04
0.013350684195756912,1.0,1e-04
0.07951519638299942,0.9722222089767456,1e-04
0.017681190744042397,1.0,1e-04
0.02412107214331627,1.0,1e-04
0.013564039953052998,1.0,1e-04
0.07942111790180206,0.9722222089767456,1e-04
0.01641096919775009,1.0,1e-04
0.019454047083854675,1.0,1e-04
0.012966925278306007,1.0,1e-04
0.012706289999186993,1.0,1e-04
0.012038624845445156,1.0,1e-04
0.012337209656834602,1.0,1e-04
0.015898175537586212,1.0,1e-04
0.016339007765054703,1.0,1e-04
0.012007107026875019,1.0,1e-04
0.015515048988163471,1.0,1e-04
0.016307838261127472,1.0,1e-04
0.010967929847538471,1.0,1e-04
0.010215459391474724,1.0,1e-04
0.010677117854356766,1.0,1e-04
0.01025618240237236,1.0,1e-04
0.06780722737312317,1.0,1e-04
0.010391272604465485,1.0,1e-04
0.009570549242198467,1.0,1e-04
0.010545529425144196,1.0,1e-04
0.009983483701944351,1.0,1e-04
0.009300442412495613,1.0,1e-04
0.013338704593479633,1.0,1e-04
0.07775189727544785,0.9722222089767456,1e-04
0.011069859378039837,1.0,1e-04
0.012358574196696281,1.0,1e-04
0.00916614755988121,1.0,1e-04
0.009205806069076061,1.0,1e-04
0.0730670839548111,0.9722222089767456,1e-04
0.011214649304747581,1.0,1e-04
