loss,accuracy,lr
1.3561291694641113,0.5,0.001
0.631629228591919,0.5,0.001
0.3828848600387573,0.9444444179534912,0.001
0.3026045262813568,0.9444444179534912,0.001
0.2587726414203644,0.9444444179534912,0.001
0.22344833612442017,0.9722222089767456,0.001
0.19529293477535248,0.9722222089767456,0.001
0.17323385179042816,0.9722222089767456,0.001
0.1556674689054489,0.9722222089767456,0.001
0.13977019488811493,0.9722222089767456,0.001
0.12311664968729019,0.9722222089767456,0.001
0.10661306977272034,0.9722222089767456,0.001
0.09276775270700455,0.9722222089767456,0.001
0.08085790276527405,0.9722222089767456,0.001
0.07113655656576157,1.0,0.001
0.0628306195139885,1.0,0.001
0.055495813488960266,1.0,0.001
0.04905082285404205,1.0,0.001
0.04352910444140434,1.0,0.001
0.03866684064269066,1.0,0.001
0.034565411508083344,1.0,0.001
0.03133242204785347,1.0,0.001
0.02851189486682415,1.0,0.001
0.02601654827594757,1.0,0.001
0.023900099098682404,1.0,0.001
0.022082192823290825,1.0,0.001
0.02042228914797306,1.0,0.001
0.01889485865831375,1.0,0.001
0.01746554486453533,1.0,0.001
0.016151003539562225,1.0,0.001
0.015010095201432705,1.0,0.001
0.014045076444745064,1.0,0.001
0.013177255168557167,1.0,0.001
0.012359213083982468,1.0,0.001
0.011638671159744263,1.0,0.001
0.011020400561392307,1.0,0.001
0.010437303222715855,1.0,0.001
0.009878937155008316,1.0,0.001
0.009362529963254929,1.0,0.001
0.008908450603485107,1.0,0.001
0.00851004384458065,1.0,0.001
0.00813816487789154,1.0,0.001
0.007769232150167227,1.0,0.001
0.007420908194035292,1.0,0.001
0.007113217376172543,1.0,0.001
0.006831709761172533,1.0,0.001
0.006565799005329609,1.0,0.001
0.006319371052086353,1.0,0.001
0.006095904391258955,1.0,0.001
0.0058860089629888535,1.0,0.001
0.005683479364961386,1.0,0.001
0.005488628521561623,1.0,0.001
0.0053091528825461864,1.0,0.001
0.005145685747265816,1.0,0.001
0.0049944426864385605,1.0,0.001
0.004849138669669628,1.0,0.001
0.004708589520305395,1.0,0.001
0.00457596592605114,1.0,0.001
0.004453978966921568,1.0,0.001
0.0043388004414737225,1.0,0.001
0.0042287870310246944,1.0,0.001
0.004123896360397339,1.0,0.001
0.004024835769087076,1.0,0.001
0.0039298152551054955,1.0,0.001
0.0038389249239116907,1.0,0.001
0.003751860000193119,1.0,0.001
0.003668450750410557,1.0,0.001
0.003589586354792118,1.0,0.001
0.003514929674565792,1.0,0.001
0.0034425680059939623,1.0,0.001
0.003372862935066223,1.0,0.001
0.003306988626718521,1.0,0.001
0.003244111780077219,1.0,0.001
0.00318332202732563,1.0,0.001
0.0031246000435203314,1.0,0.001
0.0030682554934173822,1.0,0.001
0.0030138008296489716,1.0,0.001
0.002961300080642104,1.0,0.001
0.0029106440488249063,1.0,0.001
0.002861310727894306,1.0,0.001
0.002813549479469657,1.0,0.001
0.0027676946483552456,1.0,0.001
0.0027233390137553215,1.0,0.001
0.0026802136562764645,1.0,0.001
0.0026383670046925545,1.0,0.001
0.0025980728678405285,1.0,0.001
0.0025588003918528557,1.0,0.001
0.0025204273406416178,1.0,0.001
0.002483072690665722,1.0,0.001
0.0024467576295137405,1.0,0.001
0.0024112481623888016,1.0,0.001
0.0023767007514834404,1.0,0.001
0.0023431505542248487,1.0,0.001
0.0023104343563318253,1.0,0.001
0.0022785263136029243,1.0,0.001
0.0022475693840533495,1.0,0.001
0.0022173700854182243,1.0,0.001
0.002187830861657858,1.0,0.001
0.002159110037609935,1.0,0.001
0.002131037414073944,1.0,0.001
0.00210358202457428,1.0,0.001
0.002076705452054739,1.0,0.001
0.0020503990817815065,1.0,0.001
0.002024619374424219,1.0,0.001
0.0019994499161839485,1.0,0.001
0.0019748355261981487,1.0,0.001
0.001950755133293569,1.0,0.001
0.001927222590893507,1.0,0.001
0.0019041515188291669,1.0,0.001
0.0018815011717379093,1.0,0.001
0.001859285170212388,1.0,0.001
0.0018375064246356487,1.0,0.001
0.001816148986108601,1.0,0.001
0.0017951077315956354,1.0,0.001
0.001774471253156662,1.0,0.001
0.0017542557325214148,1.0,0.001
0.0017344349762424827,1.0,0.001
0.0017150284256786108,1.0,0.001
0.0016960334032773972,1.0,0.001
0.0016773778479546309,1.0,0.001
0.0016590323066338897,1.0,0.001
0.0016409936361014843,1.0,0.001
0.0016232350608333945,1.0,0.001
0.001605825498700142,1.0,0.001
0.0015887119807302952,1.0,0.001
0.0015719576040282845,1.0,0.001
0.0015555662102997303,1.0,0.001
0.00153946818318218,1.0,0.001
0.0015236139297485352,1.0,0.001
0.0015080097364261746,1.0,0.001
0.0014926557196304202,1.0,0.001
0.0014775951858609915,1.0,0.001
0.0014627657365053892,1.0,0.001
0.0014482301194220781,1.0,0.001
0.0014339813496917486,1.0,0.001
0.00141992699354887,1.0,0.001
0.0014060861431062222,1.0,0.001
0.0013924131635576487,1.0,0.001
0.0013789837248623371,1.0,0.001
0.0013657915405929089,1.0,0.001
0.0013527973787859082,1.0,0.001
0.0013399948365986347,1.0,0.001
0.0013274329248815775,1.0,0.001
0.0013150456361472607,1.0,0.001
0.0013028564862906933,1.0,0.001
0.001290848827920854,1.0,0.001
0.0012790355831384659,1.0,0.001
0.0012673840392380953,1.0,0.001
0.0012559001334011555,1.0,0.001
0.0012446141336113214,1.0,0.001
0.0012334268540143967,1.0,0.001
0.0012224835809320211,1.0,0.001
0.0012117220321670175,1.0,0.001
0.001201148610562086,1.0,0.001
0.0011907437583431602,1.0,0.001
0.0011804907117038965,1.0,0.001
0.0011704092612490058,1.0,0.001
0.0011604998726397753,1.0,0.001
0.0011507353046908975,1.0,0.001
0.0011411127634346485,1.0,0.001
0.001131612341850996,1.0,0.001
0.001122253597714007,1.0,0.001
0.001112977508455515,1.0,0.001
0.0011038696393370628,1.0,0.001
0.001094880630262196,1.0,0.001
0.0010860402835533023,1.0,0.001
0.0010773121612146497,1.0,0.001
0.0010687194298952818,1.0,0.001
0.001060199225321412,1.0,0.001
0.001051761326380074,1.0,0.001
0.0010434257565066218,1.0,0.001
0.0010351925157010555,1.0,0.00020000001
0.0010335763217881322,1.0,0.00020000001
0.0010319401044398546,1.0,0.00020000001
0.0010303236776962876,1.0,0.00020000001
0.0010287106269970536,1.0,0.00020000001
0.0010271010687574744,1.0,0.00020000001
0.001025504432618618,1.0,0.00020000001
0.0010238979011774063,1.0,0.00020000001
0.0010223077842965722,1.0,0.00020000001
0.0010207047453150153,1.0,0.00020000001
0.0010191180044785142,1.0,0.00020000001
0.0010175411589443684,1.0,0.00020000001
0.001015957910567522,1.0,0.00020000001
0.0010143842082470655,1.0,0.00020000001
0.0010128108551725745,1.0,1e-04
0.0010120372753590345,1.0,1e-04
0.001011243904940784,1.0,1e-04
0.0010104571701958776,1.0,1e-04
0.001009663799777627,1.0,1e-04
0.0010089002316817641,1.0,1e-04
0.0010081168729811907,1.0,1e-04
0.0010073267621919513,1.0,1e-04
0.0010065434034913778,1.0,1e-04
0.0010057665640488267,1.0,1e-04
0.001004969934001565,1.0,1e-04
0.0010041999630630016,1.0,1e-04
0.0010034064762294292,1.0,1e-04
0.0010026198578998446,1.0,1e-04
0.0010018363827839494,1.0,1e-04
0.001001063035801053,1.0,1e-04
0.0010002696653828025,1.0,1e-04
0.000999482930637896,1.0,1e-04
0.000998709467239678,1.0,1e-04
0.0009979228489100933,1.0,1e-04
0.0009971460094675422,1.0,1e-04
0.000996359158307314,1.0,1e-04
0.0009955856949090958,1.0,1e-04
0.0009947957005351782,1.0,1e-04
0.0009940090822055936,1.0,1e-04
0.0009932158282026649,1.0,1e-04
0.0009924356127157807,1.0,1e-04
0.0009916390990838408,1.0,1e-04
0.0009908623760566115,1.0,1e-04
0.000990058877505362,1.0,1e-04
0.0009892790112644434,1.0,1e-04
0.0009884790051728487,1.0,1e-04
0.0009876922704279423,1.0,1e-04
0.0009868922643363476,1.0,1e-04
0.000986105646006763,1.0,1e-04
0.0009853056399151683,1.0,1e-04
0.0009845123859122396,1.0,1e-04
0.0009837158722802997,1.0,1e-04
0.0009829421760514379,1.0,1e-04
0.0009821323910728097,1.0,1e-04
0.0009813423966988921,1.0,1e-04
0.0009805490262806416,1.0,1e-04
0.0009797523962333798,1.0,1e-04
0.0009789523901417851,1.0,1e-04
0.0009781591361388564,1.0,1e-04
0.0009773592464625835,1.0,1e-04
0.0009765789145603776,1.0,1e-04
0.0009757691295817494,1.0,1e-04
0.0009749691234901547,1.0,1e-04
0.0009741823305375874,1.0,1e-04
0.0009733791230246425,1.0,1e-04
0.0009725625859573483,1.0,1e-04
0.0009717658977024257,1.0,1e-04
0.0009709724690765142,1.0,1e-04
0.0009701858507469296,1.0,1e-04
0.0009693692554719746,1.0,1e-04
0.0009685659315437078,1.0,1e-04
0.0009677725611254573,1.0,1e-04
0.0009669693536125124,1.0,1e-04
0.0009661660296842456,1.0,1e-04
0.0009653661400079727,1.0,1e-04
0.000964562816079706,1.0,1e-04
0.0009637727634981275,1.0,1e-04
0.0009629561682231724,1.0,1e-04
0.0009621562785468996,1.0,1e-04
0.0009613594738766551,1.0,1e-04
0.0009605396189726889,1.0,1e-04
0.0009597430471330881,1.0,1e-04
0.0009589463006705046,1.0,1e-04
0.0009581297636032104,1.0,1e-04
0.0009573132265359163,1.0,1e-04
0.0009565231157466769,1.0,1e-04
0.0009557000594213605,1.0,1e-04
0.0009549065725877881,1.0,1e-04
0.0009541000472381711,1.0,1e-04
0.0009532866533845663,1.0,1e-04
0.0009524735505692661,1.0,1e-04
0.0009516635909676552,1.0,1e-04
0.0009508536313660443,1.0,1e-04
0.0009500404121354222,1.0,1e-04
0.0009492271346971393,1.0,1e-04
0.0009484139154665172,1.0,1e-04
0.0009475874248892069,1.0,1e-04
0.000946777465287596,1.0,1e-04
0.0009459643042646348,1.0,1e-04
0.0009451376972720027,1.0,1e-04
0.0009443343733437359,1.0,1e-04
0.0009435077663511038,1.0,1e-04
0.0009426979813724756,1.0,1e-04
0.0009418780682608485,1.0,1e-04
0.0009410481434315443,1.0,1e-04
0.0009402350406162441,1.0,1e-04
0.0009394250810146332,1.0,1e-04
0.0009385919547639787,1.0,1e-04
0.0009377786191180348,1.0,1e-04
0.000936935655772686,1.0,1e-04
0.0009361356496810913,1.0,1e-04
0.0009353057248517871,1.0,1e-04
0.0009344858699478209,1.0,1e-04
0.0009336560615338385,1.0,1e-04
0.0009328394662588835,1.0,1e-04
0.0009320063982158899,1.0,1e-04
0.000931186368688941,1.0,1e-04
0.0009303698316216469,1.0,1e-04
0.0009295234922319651,1.0,1e-04
0.0009287002612836659,1.0,1e-04
0.0009278671350330114,1.0,1e-04
0.0009270439622923732,1.0,1e-04
0.000926214037463069,1.0,1e-04
0.0009253743337467313,1.0,1e-04
0.0009245577384717762,1.0,1e-04
0.0009237213525921106,1.0,1e-04
0.0009228980634361506,1.0,1e-04
0.0009220748324878514,1.0,1e-04
0.0009212383301928639,1.0,1e-04
0.0009204118396155536,1.0,1e-04
0.0009195820312015712,1.0,1e-04
0.0009187455871142447,1.0,1e-04
0.0009179190965369344,1.0,1e-04
0.0009170793346129358,1.0,1e-04
0.0009162561618722975,1.0,1e-04
0.0009154263534583151,1.0,1e-04
0.0009145964286290109,1.0,1e-04
0.0009137534070760012,1.0,1e-04
0.0009129169629886746,1.0,1e-04
0.0009120970498770475,1.0,1e-04
0.0009112606639973819,1.0,1e-04
0.0009104341734200716,1.0,1e-04
0.0009096009307540953,1.0,1e-04
0.0009087678045034409,1.0,1e-04
0.0009079346782527864,1.0,1e-04
0.0009070982341654599,1.0,1e-04
0.0009062585304491222,1.0,1e-04
0.0009054419351741672,1.0,1e-04
0.0009045954793691635,1.0,1e-04
0.0009037756826728582,1.0,1e-04
0.0009029358625411987,1.0,1e-04
0.0009020961006172001,1.0,1e-04
0.000901269493624568,1.0,1e-04
0.0009004496387206018,1.0,1e-04
0.00089960329933092,1.0,1e-04
0.0008987800683826208,1.0,1e-04
0.0008979402482509613,1.0,1e-04
0.0008971104398369789,1.0,1e-04
0.0008962806314229965,1.0,1e-04
0.0008954573422670364,1.0,1e-04
0.0008946208981797099,1.0,1e-04
0.0008937910897657275,1.0,1e-04
0.0008929579053074121,1.0,1e-04
0.0008921115077100694,1.0,1e-04
0.0008912948542274535,1.0,1e-04
0.0008904517162591219,1.0,1e-04
0.0008896284853108227,1.0,1e-04
0.0008888051961548626,1.0,1e-04
0.0008879753295332193,1.0,1e-04
0.0008871520403772593,1.0,1e-04
0.0008863121620379388,1.0,1e-04
0.0008854822372086346,1.0,1e-04
0.0008846457349136472,1.0,1e-04
0.0008838126086629927,1.0,1e-04
0.0008829959551803768,1.0,1e-04
0.0008821593946777284,1.0,1e-04
0.0008813327876850963,1.0,1e-04
0.0008804962853901088,1.0,1e-04
0.0008796763722784817,1.0,1e-04
0.0008788431878201663,1.0,1e-04
0.0008780099451541901,1.0,1e-04
0.0008771898574195802,1.0,1e-04
0.0008763600490055978,1.0,1e-04
0.0008755301241762936,1.0,1e-04
0.000874686986207962,1.0,1e-04
0.0008738505421206355,1.0,1e-04
0.0008730338886380196,1.0,1e-04
0.00087219406850636,1.0,1e-04
0.0008713739807717502,1.0,1e-04
0.0008705375366844237,1.0,1e-04
0.0008696976583451033,1.0,1e-04
0.0008688776870258152,1.0,1e-04
0.0008680411847308278,1.0,1e-04
0.0008672145777381957,1.0,1e-04
0.0008663879707455635,1.0,1e-04
0.0008655579877085984,1.0,1e-04
0.0008647313807159662,1.0,1e-04
0.0008638949366286397,1.0,1e-04
0.0008630749653093517,1.0,1e-04
0.0008622581954114139,1.0,1e-04
0.0008614084799773991,1.0,1e-04
0.0008605883922427893,1.0,1e-04
0.0008597685373388231,1.0,1e-04
0.0008589418139308691,1.0,1e-04
0.000858118524774909,1.0,1e-04
0.0008572885999456048,1.0,1e-04
0.0008564587333239615,1.0,1e-04
0.0008556288084946573,1.0,1e-04
0.0008548021432943642,1.0,1e-04
0.0008539921254850924,1.0,1e-04
0.0008531588246114552,1.0,1e-04
0.000852332217618823,1.0,1e-04
0.0008515056106261909,1.0,1e-04
0.0008506790036335588,1.0,1e-04
0.0008498589741066098,1.0,1e-04
0.0008490423206239939,1.0,1e-04
0.0008482189732603729,1.0,1e-04
0.0008473923080600798,1.0,1e-04
0.0008465656428597867,1.0,1e-04
0.0008457456133328378,1.0,1e-04
0.0008449288434349,1.0,1e-04
0.000844112248159945,1.0,1e-04
0.000843285582959652,1.0,1e-04
0.0008424688712693751,1.0,1e-04
0.0008416487835347652,1.0,1e-04
0.0008408287540078163,1.0,1e-04
0.0008400087826885283,1.0,1e-04
0.0008391887531615794,1.0,1e-04
0.0008383720414713025,1.0,1e-04
0.0008375387988053262,1.0,1e-04
0.0008367353584617376,1.0,1e-04
0.0008359251660294831,1.0,1e-04
0.0008350952412001789,1.0,1e-04
0.000834275153465569,1.0,1e-04
0.000833448488265276,1.0,1e-04
0.0008326383540406823,1.0,1e-04
0.0008318282198160887,1.0,1e-04
0.0008310081902891397,1.0,1e-04
0.000830194796435535,1.0,1e-04
0.000829374766908586,1.0,1e-04
0.0008285613730549812,1.0,1e-04
0.0008277479209937155,1.0,1e-04
0.0008269344689324498,1.0,1e-04
0.0008261178154498339,1.0,1e-04
0.0008253010455518961,1.0,1e-04
0.0008244842756539583,1.0,1e-04
0.0008236774592660367,1.0,1e-04
0.0008228573715314269,1.0,1e-04
0.000822037342004478,1.0,1e-04
0.0008212305256165564,1.0,1e-04
0.000820430344901979,1.0,1e-04
0.0008196168346330523,1.0,1e-04
0.0008187967468984425,1.0,1e-04
0.0008179998840205371,1.0,1e-04
0.0008171863737516105,1.0,1e-04
0.0008163795573636889,1.0,1e-04
0.0008155760588124394,1.0,1e-04
0.0008147659245878458,1.0,1e-04
0.0008139690035022795,1.0,1e-04
0.0008131489157676697,1.0,1e-04
0.0008123454172164202,1.0,1e-04
0.0008115352247841656,1.0,1e-04
0.0008107317262329161,1.0,1e-04
0.0008099249098449945,1.0,1e-04
0.00080911471741274,1.0,1e-04
0.0008083079010248184,1.0,1e-04
0.0008075011428445578,1.0,1e-04
0.0008066942100413144,1.0,1e-04
0.0008058841340243816,1.0,1e-04
0.0008050805190578103,1.0,1e-04
0.0008042737608775496,1.0,1e-04
0.0008034800994209945,1.0,1e-04
0.000802673224825412,1.0,1e-04
0.0008018697262741625,1.0,1e-04
0.000801062909886241,1.0,1e-04
0.0008002693066373467,1.0,1e-04
0.0007994623738341033,1.0,1e-04
0.0007986588752828538,1.0,1e-04
0.0007978553767316043,1.0,1e-04
0.0007970617152750492,1.0,1e-04
0.000796264735981822,1.0,1e-04
0.0007954711909405887,1.0,1e-04
0.0007946709520183504,1.0,1e-04
0.0007938806666061282,1.0,1e-04
0.0007930969004519284,1.0,1e-04
0.0007922967197373509,1.0,1e-04
0.0007915030582807958,1.0,1e-04
0.0007907094550319016,1.0,1e-04
0.0007899224292486906,1.0,1e-04
0.0007891419809311628,1.0,1e-04
0.0007883351645432413,1.0,1e-04
0.0007875547744333744,1.0,1e-04
0.0007867611711844802,1.0,1e-04
0.0007859840989112854,1.0,1e-04
0.0007851936970837414,1.0,1e-04
0.0007844000938348472,1.0,1e-04
0.0007836096920073032,1.0,1e-04
0.0007828293018974364,1.0,1e-04
0.0007820555474609137,1.0,1e-04
0.0007812652038410306,1.0,1e-04
0.0007804814376868308,1.0,1e-04
0.0007796877762302756,1.0,1e-04
0.0007789040100760758,1.0,1e-04
0.0007781137246638536,1.0,1e-04
0.0007773430552333593,1.0,1e-04
0.000776549510192126,1.0,1e-04
0.0007757657440379262,1.0,1e-04
0.0007749852957203984,1.0,1e-04
0.0007742148009128869,1.0,1e-04
0.0007734178216196597,1.0,1e-04
0.0007726374315097928,1.0,1e-04
0.0007718636188656092,1.0,1e-04
0.0007710832287557423,1.0,1e-04
0.0007702862494625151,1.0,1e-04
0.0007695156964473426,1.0,1e-04
