loss,accuracy,lr
0.7377989292144775,0.5199999809265137,0.001
0.41214263439178467,0.800000011920929,0.001
0.5910806059837341,0.7400000095367432,0.001
0.2516677975654602,0.8999999761581421,0.001
0.26220786571502686,0.8600000143051147,0.001
0.16044588387012482,0.9800000190734863,0.001
0.13136959075927734,0.9800000190734863,0.001
0.08032523840665817,1.0,0.001
0.0668640062212944,1.0,0.001
0.03955993801355362,1.0,0.001
0.03151227906346321,1.0,0.001
0.024039750918745995,1.0,0.001
0.014833707362413406,1.0,0.001
0.01208637747913599,1.0,0.001
0.011375533416867256,1.0,0.001
0.00875738076865673,1.0,0.001
0.0061307381838560104,1.0,0.001
0.005015344824641943,1.0,0.001
0.004867514595389366,1.0,0.001
0.004779611714184284,1.0,0.001
0.004240002483129501,1.0,0.001
0.0034868400543928146,1.0,0.001
0.00289553334005177,1.0,0.001
0.0025650381576269865,1.0,0.001
0.002414556685835123,1.0,0.001
0.0023302787449210882,1.0,0.001
0.002213491592556238,1.0,0.001
0.002023283625021577,1.0,0.001
0.001788265653885901,1.0,0.001
0.001565146492794156,1.0,0.001
0.001392657170072198,1.0,0.001
0.001278940704651177,1.0,0.001
0.0012139605823904276,1.0,0.001
0.0011789179407060146,1.0,0.001
0.0011529515031725168,1.0,0.001
0.0011194440303370357,1.0,0.001
0.0010696016252040863,1.0,0.001
0.001005528843961656,1.0,0.001
0.0009368102182634175,1.0,0.001
0.0008725951774977148,1.0,0.001
0.0008189702057279646,1.0,0.001
0.0007782079046592116,1.0,0.001
0.0007486878894269466,1.0,0.001
0.0007271014037542045,1.0,0.001
0.0007096399203874171,1.0,0.001
0.0006928052753210068,1.0,0.001
0.0006742790574207902,1.0,0.001
0.0006532443221658468,1.0,0.001
0.0006302330875769258,1.0,0.001
0.0006065286579541862,1.0,0.001
0.0005835696938447654,1.0,0.001
0.000562554516363889,1.0,0.001
0.0005441818502731621,1.0,0.001
0.0005285791703499854,1.0,0.001
0.0005154263926669955,1.0,0.001
0.0005040413816459477,1.0,0.001
0.0004937966004945338,1.0,0.001
0.0004840782785322517,1.0,0.001
0.0004743796307593584,1.0,0.001
0.0004645028675440699,1.0,0.001
0.0004544545663520694,1.0,0.001
0.0004443627258297056,1.0,0.001
0.0004345098277553916,1.0,0.001
0.00042510463390499353,1.0,0.001
0.0004164015408605337,1.0,0.001
0.0004084358806721866,1.0,0.001
0.00040116949821822345,1.0,0.00020000001
0.00039979853318072855,1.0,0.00020000001
0.00039846551953814924,1.0,0.00020000001
0.00039715864113532007,1.0,0.00020000001
0.0003958778688684106,1.0,0.00020000001
0.0003946113574784249,1.0,0.00020000001
0.00039335907786153257,1.0,0.00020000001
0.00039212338742800057,1.0,0.00020000001
0.00039089712663553655,1.0,0.00020000001
0.00038967086584307253,1.0,0.00020000001
0.00038847074029035866,1.0,0.00020000001
0.0003872705565299839,1.0,1e-04
