loss,accuracy,lr
2.4872372150421143,0.24199999868869781,0.001
1.8312065601348877,0.6079999804496765,0.001
1.5050525665283203,0.7120000123977661,0.001
1.2175978422164917,0.777999997138977,0.001
1.0268477201461792,0.7900000214576721,0.001
0.8633197546005249,0.7979999780654907,0.001
0.7372430562973022,0.8539999723434448,0.001
0.6465654969215393,0.8600000143051147,0.001
0.5600935220718384,0.8939999938011169,0.001
0.519270658493042,0.906000018119812,0.001
0.4805755317211151,0.9079999923706055,0.001
0.4343098998069763,0.9300000071525574,0.001
0.38952356576919556,0.9279999732971191,0.001
0.39695504307746887,0.8939999938011169,0.001
0.3559646010398865,0.9100000262260437,0.001
0.33746230602264404,0.921999990940094,0.001
0.29717588424682617,0.9340000152587891,0.001
0.2711198925971985,0.9459999799728394,0.001
0.24569058418273926,0.9399999976158142,0.001
0.25053125619888306,0.9539999961853027,0.001
0.23531311750411987,0.9559999704360962,0.001
0.2215615212917328,0.9559999704360962,0.001
0.21261842548847198,0.9480000138282776,0.001
0.20814411342144012,0.9399999976158142,0.001
0.20854467153549194,0.949999988079071,0.001
0.17720746994018555,0.9679999947547913,0.001
0.1891505867242813,0.9520000219345093,0.001
0.1759660542011261,0.9580000042915344,0.001
0.18324227631092072,0.9559999704360962,0.001
0.19505609571933746,0.9480000138282776,0.001
0.15628081560134888,0.9700000286102295,0.001
0.15200722217559814,0.9679999947547913,0.001
0.1445007473230362,0.9679999947547913,0.001
0.12908317148685455,0.9639999866485596,0.001
0.13026176393032074,0.9700000286102295,0.001
0.12307319790124893,0.9739999771118164,0.001
0.12497352808713913,0.9739999771118164,0.001
0.10708601027727127,0.9779999852180481,0.001
0.1183873638510704,0.9760000109672546,0.001
0.12992624938488007,0.9660000205039978,0.001
0.12677548825740814,0.9700000286102295,0.001
0.12674947082996368,0.9739999771118164,0.001
0.09394063800573349,0.9860000014305115,0.001
0.10321975499391556,0.9779999852180481,0.001
0.08838395774364471,0.9760000109672546,0.001
0.12814489006996155,0.9700000286102295,0.001
0.11075529456138611,0.9679999947547913,0.001
0.08359085023403168,0.9860000014305115,0.001
0.06896789371967316,0.9879999756813049,0.001
0.08050089329481125,0.9819999933242798,0.001
0.058444082736968994,0.9900000095367432,0.001
0.08708489686250687,0.9779999852180481,0.001
0.07889424264431,0.9860000014305115,0.001
0.08556266129016876,0.984000027179718,0.001
0.0853586420416832,0.9819999933242798,0.001
0.07599969953298569,0.9819999933242798,0.001
0.07490377128124237,0.9800000190734863,0.001
0.0565362423658371,0.9919999837875366,0.001
0.060034316033124924,0.984000027179718,0.001
0.06727483868598938,0.9860000014305115,0.001
0.0630122646689415,0.9860000014305115,0.001
0.05912180244922638,0.9959999918937683,0.001
0.05611779913306236,0.9919999837875366,0.001
0.07508648931980133,0.9819999933242798,0.001
0.07081986963748932,0.9879999756813049,0.001
0.05612979456782341,0.9980000257492065,0.001
0.06809350848197937,0.9860000014305115,0.001
0.052124518901109695,0.9940000176429749,0.001
0.056930672377347946,0.9860000014305115,0.001
0.04337623715400696,0.9919999837875366,0.001
0.035708341747522354,0.9980000257492065,0.001
0.026573413982987404,0.9980000257492065,0.001
0.045896753668785095,0.9860000014305115,0.001
0.04784239083528519,0.9879999756813049,0.001
0.05655670538544655,0.9879999756813049,0.001
0.05715550482273102,0.9900000095367432,0.001
0.056882623583078384,0.9879999756813049,0.001
