loss,accuracy,lr
1.7162580490112305,0.3499999940395355,0.001
1.229505181312561,0.6200000047683716,0.001
1.0620028972625732,0.6949999928474426,0.001
0.9917252063751221,0.6700000166893005,0.001
0.9705268740653992,0.6800000071525574,0.001
0.8577927947044373,0.7400000095367432,0.001
0.8348190784454346,0.75,0.001
0.7715067267417908,0.7649999856948853,0.001
0.7110630869865417,0.7850000262260437,0.001
0.674609363079071,0.8199999928474426,0.001
0.6595054864883423,0.7749999761581421,0.001
0.6453615427017212,0.8050000071525574,0.001
0.5775642991065979,0.824999988079071,0.001
0.5682942271232605,0.8399999737739563,0.001
0.5184683799743652,0.8399999737739563,0.001
0.4808342754840851,0.875,0.001
0.4659140706062317,0.9049999713897705,0.001
0.5012845993041992,0.8700000047683716,0.001
0.5527489185333252,0.8349999785423279,0.001
0.47435933351516724,0.875,0.001
0.45934364199638367,0.8849999904632568,0.001
0.41384828090667725,0.9100000262260437,0.001
0.38454970717430115,0.9350000023841858,0.001
0.37667903304100037,0.925000011920929,0.001
0.3692743182182312,0.925000011920929,0.001
0.32710808515548706,0.9449999928474426,0.001
0.3268544375896454,0.949999988079071,0.001
0.3245462477207184,0.9399999976158142,0.001
0.2956071197986603,0.9649999737739563,0.001
0.3255018889904022,0.9399999976158142,0.001
0.2725899815559387,0.9549999833106995,0.001
0.2795140743255615,0.925000011920929,0.001
0.2655291259288788,0.9549999833106995,0.001
0.2357669472694397,0.9700000286102295,0.001
0.21166105568408966,0.9750000238418579,0.001
0.218337744474411,0.9850000143051147,0.001
0.21578437089920044,0.9700000286102295,0.001
0.2885652780532837,0.9350000023841858,0.001
0.260190486907959,0.9549999833106995,0.001
0.24314777553081512,0.9549999833106995,0.001
0.23906612396240234,0.949999988079071,0.001
0.24217566847801208,0.9449999928474426,0.001
0.1747196912765503,0.9850000143051147,0.001
0.22462666034698486,0.9700000286102295,0.001
0.19584456086158752,0.9649999737739563,0.001
0.18859180808067322,0.9449999928474426,0.001
0.1813616156578064,0.9700000286102295,0.001
0.16298791766166687,0.9750000238418579,0.001
0.13707266747951508,0.9850000143051147,0.001
0.14032545685768127,0.9900000095367432,0.001
0.11119645833969116,0.9900000095367432,0.001
0.13339589536190033,0.9900000095367432,0.001
0.1297278255224228,0.9800000190734863,0.001
0.10544933378696442,0.9900000095367432,0.001
0.1312665194272995,0.9750000238418579,0.001
0.13466888666152954,0.9750000238418579,0.001
0.13035166263580322,0.9750000238418579,0.001
0.11565239727497101,0.9900000095367432,0.001
0.11560714989900589,0.9850000143051147,0.001
0.11423151195049286,0.9850000143051147,0.001
0.13445164263248444,0.9700000286102295,0.001
0.1835540384054184,0.9649999737739563,0.001
0.11238320171833038,0.9950000047683716,0.001
0.11235318332910538,0.9900000095367432,0.001
0.10200054198503494,0.9950000047683716,0.00020000001
0.08475761115550995,0.9950000047683716,0.00020000001
0.08813364803791046,0.9900000095367432,0.00020000001
0.0726674497127533,0.9950000047683716,0.00020000001
0.06669805943965912,0.9950000047683716,0.00020000001
0.06466027349233627,0.9950000047683716,0.00020000001
0.06133221089839935,1.0,0.00020000001
0.057380758225917816,1.0,0.00020000001
0.05787792056798935,1.0,0.00020000001
0.05667287856340408,1.0,0.00020000001
0.05255885422229767,1.0,0.00020000001
0.05611330643296242,0.9950000047683716,0.00020000001
0.04998554661870003,1.0,0.00020000001
0.05542448163032532,1.0,0.00020000001
0.049243245273828506,0.9950000047683716,0.00020000001
0.05484635755419731,0.9950000047683716,0.00020000001
