loss,accuracy,lr
0.7091757655143738,0.6086956262588501,0.001
0.3712444603443146,0.8695651888847351,0.001
0.17768457531929016,1.0,0.001
0.07251868396997452,1.0,0.001
0.029108045622706413,1.0,0.001
0.01426206436008215,1.0,0.001
0.008734314702451229,1.0,0.001
0.006113198585808277,1.0,0.001
0.004618920851498842,1.0,0.001
0.0036479830741882324,1.0,0.001
0.0029478108044713736,1.0,0.001
0.002421500626951456,1.0,0.001
0.002021781401708722,1.0,0.001
0.0017139469273388386,1.0,0.001
0.001473463256843388,1.0,0.001
0.0012836254900321364,1.0,0.001
0.0011314076837152243,1.0,0.001
0.001007715123705566,1.0,0.001
0.0009052302339114249,1.0,0.001
0.0008191202068701386,1.0,0.001
0.0007457705796696246,1.0,0.001
0.0006829940830357373,1.0,0.001
0.0006288459990173578,1.0,0.001
0.0005817845812998712,1.0,0.001
0.0005405422416515648,1.0,0.001
0.0005041561089456081,1.0,0.001
0.0004718968702945858,1.0,0.001
0.0004432311106938869,1.0,0.001
0.0004176672373432666,1.0,0.001
0.00039483257569372654,1.0,0.001
0.00037431810051202774,1.0,0.001
0.0003558390017133206,1.0,0.001
0.0003391571226529777,1.0,0.001
0.0003240187943447381,1.0,0.001
0.00031026348005980253,1.0,0.001
0.0002976839314214885,1.0,0.001
0.00028618189389817417,1.0,0.001
0.0002755863533820957,1.0,0.001
0.0002657937875483185,1.0,0.001
0.0002567523333709687,1.0,0.001
0.00024837400997057557,1.0,0.001
0.00024056555412244052,1.0,0.001
0.0002333114534849301,1.0,0.001
0.00022652879124507308,1.0,0.001
0.00022021241602487862,1.0,0.001
0.00021427424508146942,1.0,0.001
0.00020868837600573897,1.0,0.001
0.0002034289063885808,1.0,0.00020000001
0.0002024288260145113,1.0,0.00020000001
0.00020146505266893655,1.0,0.00020000001
0.00020051679166499525,1.0,0.00020000001
0.00019962033547926694,1.0,0.00020000001
0.00019872389384545386,1.0,0.00020000001
0.0001978585496544838,1.0,0.00020000001
0.00019700871780514717,1.0,0.00020000001
0.00019618484657257795,1.0,0.00020000001
0.00019536611216608435,1.0,0.00020000001
0.00019457329472061247,1.0,1e-04
0.00019417428120505065,1.0,1e-04
0.00019378565775696188,1.0,1e-04
0.000193412575754337,1.0,1e-04
0.00019302393775433302,1.0,1e-04
0.00019265084119979292,1.0,1e-04
0.00019228810560889542,1.0,1e-04
0.00019190984312444925,1.0,1e-04
0.00019154194160364568,1.0,1e-04
0.00019117920601274818,1.0,1e-04
0.00019081131904385984,1.0,1e-04
0.00019045376393478364,1.0,1e-04
0.00019009622337762266,1.0,1e-04
0.00018973348778672516,1.0,1e-04
0.00018939148867502809,1.0,1e-04
0.000189018392120488,1.0,1e-04
0.00018865567108150572,1.0,1e-04
0.00018830849148798734,1.0,1e-04
0.00018795611686073244,1.0,1e-04
0.00018759857630357146,1.0,1e-04
0.00018723584071267396,1.0,1e-04
0.00018687313422560692,1.0,1e-04
0.00018652594008017331,1.0,1e-04
0.00018615802400745451,1.0,1e-04
0.00018583676137495786,1.0,1e-04
0.00018547402578406036,1.0,1e-04
0.00018511129019316286,1.0,1e-04
0.00018476929108146578,1.0,1e-04
0.0001844169310061261,1.0,1e-04
0.0001840490149334073,1.0,1e-04
0.00018368629389442503,1.0,1e-04
0.00018333911430090666,1.0,1e-04
0.00018298155919183046,1.0,1e-04
0.00018261364311911166,1.0,1e-04
0.00018226646352559328,1.0,1e-04
0.0001819089229684323,1.0,1e-04
0.0001815513678593561,1.0,1e-04
0.00018119900778401643,1.0,1e-04
0.00018084664770867676,1.0,1e-04
0.00018047873163595796,1.0,1e-04
0.00018015228852164,1.0,1e-04
0.00017976881645154208,1.0,1e-04
0.0001794060954125598,1.0,1e-04
0.0001790433598216623,1.0,1e-04
0.0001786961656762287,1.0,1e-04
0.0001783230691216886,1.0,1e-04
0.00017798107000999153,1.0,1e-04
0.00017761833441909403,1.0,1e-04
0.0001772607647581026,1.0,1e-04
0.00017688768275547773,1.0,1e-04
0.00017652494716458023,1.0,1e-04
0.00017616221157368273,1.0,1e-04
0.00017582021246198565,1.0,1e-04
0.00017545231094118208,1.0,1e-04
0.00017509475583210588,1.0,1e-04
0.00017473200568929315,1.0,1e-04
0.0001743692992022261,1.0,1e-04
0.00017401691002305597,1.0,1e-04
0.00017364381346851587,1.0,1e-04
0.0001732966338749975,1.0,1e-04
0.0001729442592477426,1.0,1e-04
0.0001725918846204877,1.0,1e-04
0.0001722136075841263,1.0,1e-04
0.0001718612329568714,1.0,1e-04
0.0001714933168841526,1.0,1e-04
0.00017113056674133986,1.0,1e-04
0.0001707782066660002,1.0,1e-04
0.00017042583203874528,1.0,1e-04
0.000170063110999763,1.0,1e-04
0.00016970036085695028,1.0,1e-04
0.00016934798622969538,1.0,1e-04
0.00016897488967515528,1.0,1e-04
0.0001686277100816369,1.0,1e-04
0.0001682701549725607,1.0,1e-04
0.0001679074193816632,1.0,1e-04
0.00016756021068431437,1.0,1e-04
0.0001671923091635108,1.0,1e-04
0.0001668399345362559,1.0,1e-04
0.0001664823794271797,1.0,1e-04
0.0001661196438362822,1.0,1e-04
0.00016577243513893336,1.0,1e-04
0.0001654045336181298,1.0,1e-04
0.00016505733947269619,1.0,1e-04
0.00016469458932988346,1.0,1e-04
0.00016433185373898596,1.0,1e-04
0.00016397947911173105,1.0,1e-04
0.00016362192400265485,1.0,1e-04
0.00016326954937539995,1.0,1e-04
0.00016291717474814504,1.0,1e-04
0.00016255961963906884,1.0,1e-04
0.00016221242549363524,1.0,1e-04
0.00016186524590011686,1.0,1e-04
0.0001614973007235676,1.0,1e-04
0.0001611449260963127,1.0,1e-04
0.00016080292698461562,1.0,1e-04
0.0001604453573236242,1.0,1e-04
0.000160087802214548,1.0,1e-04
0.00015975096903275698,1.0,1e-04
0.00015939859440550208,1.0,1e-04
0.00015904621977824718,1.0,1e-04
0.00015868866466917098,1.0,1e-04
0.00015834147052373737,1.0,1e-04
0.00015798908134456724,1.0,1e-04
0.00015764708223287016,1.0,1e-04
0.00015729987353552133,1.0,1e-04
0.00015694749890826643,1.0,1e-04
0.00015661066572647542,1.0,1e-04
0.0001562634715810418,1.0,1e-04
0.0001559110969537869,1.0,1e-04
0.000155558722326532,1.0,1e-04
0.0001552322501083836,1.0,1e-04
0.00015487468044739217,1.0,1e-04
0.0001545326813356951,1.0,1e-04
0.00015418547263834625,1.0,1e-04
0.00015384865400847048,1.0,1e-04
0.00015350143075920641,1.0,1e-04
0.00015316462668124586,1.0,1e-04
0.00015282777894753963,1.0,1e-04
0.00015249094576574862,1.0,1e-04
0.00015214375162031502,1.0,1e-04
0.00015179654292296618,1.0,1e-04
0.0001514649047749117,1.0,1e-04
0.00015111251559574157,1.0,1e-04
0.00015079122385941446,1.0,1e-04
0.00015045440522953868,1.0,1e-04
0.00015011757204774767,1.0,1e-04
