loss,accuracy,lr
0.7161378860473633,0.609375,0.001
0.6565723419189453,0.609375,0.001
0.6406137943267822,0.609375,0.001
0.6172538995742798,0.609375,0.001
0.5882492661476135,0.640625,0.001
0.5593175888061523,0.71875,0.001
0.5256163477897644,0.796875,0.001
0.4900364279747009,0.84375,0.001
0.46220800280570984,0.828125,0.001
0.4184601902961731,0.859375,0.001
0.3809938132762909,0.859375,0.001
0.35451099276542664,0.875,0.001
0.3196564018726349,0.921875,0.001
0.34048911929130554,0.890625,0.001
0.2688961625099182,0.9375,0.001
0.3076021671295166,0.96875,0.001
0.25391116738319397,0.984375,0.001
0.25894153118133545,0.9375,0.001
0.21163420379161835,0.953125,0.001
0.2066994309425354,1.0,0.001
0.16225290298461914,1.0,0.001
0.13258737325668335,1.0,0.001
0.1268254816532135,1.0,0.001
0.10750237852334976,1.0,0.001
0.10027725994586945,1.0,0.001
0.08911973983049393,1.0,0.001
0.07681550830602646,1.0,0.001
0.06491263210773468,1.0,0.001
0.056515030562877655,1.0,0.001
0.048217110335826874,1.0,0.001
0.044088348746299744,1.0,0.001
0.03514016047120094,1.0,0.001
0.03218590468168259,1.0,0.001
0.026946023106575012,1.0,0.001
0.025094082579016685,1.0,0.001
0.021680781617760658,1.0,0.001
0.020205575972795486,1.0,0.001
0.01727946288883686,1.0,0.001
0.015138160437345505,1.0,0.001
0.013677519746124744,1.0,0.001
0.011953937821090221,1.0,0.001
0.0106637142598629,1.0,0.001
0.009833099320530891,1.0,0.001
0.008496323600411415,1.0,0.001
0.007893314585089684,1.0,0.001
0.007443845272064209,1.0,0.001
0.006683826446533203,1.0,0.001
0.006187174469232559,1.0,0.001
0.005629802122712135,1.0,0.001
0.005068439990282059,1.0,0.001
0.0046608224511146545,1.0,0.001
0.0042329467833042145,1.0,0.001
0.003928689286112785,1.0,0.001
0.003737146034836769,1.0,0.001
0.0034606624394655228,1.0,0.001
0.003235206240788102,1.0,0.001
0.0030940393917262554,1.0,0.001
0.002899040002375841,1.0,0.001
0.0027079670690000057,1.0,0.001
0.0025914148427546024,1.0,0.001
0.0024594184942543507,1.0,0.001
0.0023215136025100946,1.0,0.001
0.0022178166545927525,1.0,0.001
0.0021165190264582634,1.0,0.001
0.0020144162699580193,1.0,0.001
0.0019396472489461303,1.0,0.001
0.0018706329865381122,1.0,0.001
0.0017887675203382969,1.0,0.001
0.0017197397537529469,1.0,0.001
0.0016677298117429018,1.0,0.001
0.0016064285300672054,1.0,0.001
0.00154143909458071,1.0,0.001
0.0014896815409883857,1.0,0.001
