loss,accuracy,lr
3.2134687900543213,0.06367041170597076,0.001
2.413381576538086,0.3670412003993988,0.001
2.0278568267822266,0.4419475793838501,0.001
1.8564562797546387,0.5093632936477661,0.001
1.7041840553283691,0.5580524206161499,0.001
1.4987406730651855,0.5955055952072144,0.001
1.3819271326065063,0.6292135119438171,0.001
1.2519773244857788,0.6741573214530945,0.001
1.1813066005706787,0.704119861125946,0.001
1.129544973373413,0.7116104960441589,0.001
1.0462831258773804,0.704119861125946,0.001
0.9435978531837463,0.779026210308075,0.001
0.8603293299674988,0.8277153372764587,0.001
0.7351524233818054,0.8539325594902039,0.001
0.6450505256652832,0.8801498413085938,0.001
0.6050401329994202,0.9063670635223389,0.001
0.5725274085998535,0.9213483333587646,0.001
0.563784658908844,0.932584285736084,0.001
0.5119677186012268,0.9288389682769775,0.001
0.43699875473976135,0.9400749206542969,0.001
0.3725113272666931,0.966292142868042,0.001
0.3241540193557739,0.9625468254089355,0.001
0.33568075299263,0.9475655555725098,0.001
0.3183058202266693,0.9775280952453613,0.001
0.29442673921585083,0.9775280952453613,0.001
0.22538505494594574,0.9887640476226807,0.001
0.18824459612369537,0.9887640476226807,0.001
0.15671129524707794,0.9962546825408936,0.001
0.14240579307079315,0.9962546825408936,0.001
0.1221102848649025,1.0,0.001
0.12264116108417511,1.0,0.001
0.09741330146789551,1.0,0.001
0.0808463916182518,1.0,0.001
0.07336756587028503,1.0,0.001
0.06731665134429932,1.0,0.001
0.06630956381559372,0.9962546825408936,0.001
0.05767817795276642,1.0,0.001
0.05979476124048233,1.0,0.001
0.06407654285430908,0.9962546825408936,0.001
0.09569239616394043,1.0,0.001
0.0877206102013588,0.9962546825408936,0.001
0.07095570862293243,1.0,0.001
0.06368856877088547,1.0,0.001
0.04874949902296066,1.0,0.001
0.04796930402517319,0.9962546825408936,0.001
0.03790363669395447,1.0,0.001
0.034279029816389084,1.0,0.001
0.027655865997076035,1.0,0.001
0.03118494339287281,1.0,0.001
0.0195925235748291,1.0,0.001
0.023820821195840836,1.0,0.001
0.02851102314889431,1.0,0.001
0.0285167396068573,1.0,0.001
0.025225352495908737,1.0,0.001
0.031046932563185692,1.0,0.001
0.032449737191200256,1.0,0.001
0.029322858899831772,1.0,0.001
0.04764227569103241,0.9962546825408936,0.001
0.06721921265125275,0.9887640476226807,0.001
0.1275322288274765,0.9812734127044678,0.001
0.08026451617479324,0.9962546825408936,0.00020000001
0.04321843013167381,1.0,0.00020000001
0.03614043444395065,1.0,0.00020000001
0.02756923995912075,1.0,0.00020000001
0.02049924060702324,1.0,0.00020000001
0.01980309933423996,1.0,0.00020000001
0.01727345772087574,1.0,0.00020000001
0.018696842715144157,1.0,0.00020000001
0.019137775525450706,1.0,0.00020000001
0.017308959737420082,1.0,0.00020000001
0.016809672117233276,1.0,0.00020000001
0.012093442492187023,1.0,0.00020000001
0.01138553861528635,1.0,0.00020000001
0.0144107136875391,1.0,0.00020000001
0.01883239671587944,0.9962546825408936,0.00020000001
0.024492885917425156,1.0,0.00020000001
0.020300367847085,1.0,0.00020000001
0.019192110747098923,1.0,0.00020000001
0.014872605912387371,1.0,0.00020000001
0.013385776430368423,1.0,0.00020000001
0.014189453795552254,1.0,0.00020000001
0.016379479318857193,1.0,0.00020000001
0.012319221161305904,1.0,0.00020000001
0.011458619497716427,1.0,1e-04
0.012974479235708714,1.0,1e-04
0.01190375629812479,1.0,1e-04
0.012703689746558666,1.0,1e-04
0.01135698240250349,1.0,1e-04
0.011035952717065811,1.0,1e-04
0.010294227860867977,1.0,1e-04
0.013609007000923157,1.0,1e-04
0.009072217158973217,1.0,1e-04
0.011242753826081753,1.0,1e-04
0.009563576430082321,1.0,1e-04
0.010740524157881737,1.0,1e-04
0.010139883495867252,1.0,1e-04
0.011490941047668457,1.0,1e-04
0.011187471449375153,1.0,1e-04
0.011629998683929443,1.0,1e-04
0.010616513900458813,1.0,1e-04
0.011043103411793709,1.0,1e-04
0.011876457370817661,1.0,1e-04
0.011934114620089531,1.0,1e-04
0.011448301374912262,1.0,1e-04
0.010432282462716103,1.0,1e-04
0.018178386613726616,0.9962546825408936,1e-04
0.028055334463715553,0.9925093650817871,1e-04
0.01150848064571619,1.0,1e-04
0.012366692535579205,1.0,1e-04
0.018482260406017303,1.0,1e-04
0.010150391608476639,1.0,1e-04
0.012798821553587914,1.0,1e-04
0.011028273962438107,1.0,1e-04
0.009682766161859035,1.0,1e-04
0.010684012435376644,1.0,1e-04
0.00934819970279932,1.0,1e-04
0.009281027130782604,1.0,1e-04
0.009920491836965084,1.0,1e-04
0.008149256929755211,1.0,1e-04
0.010372304357588291,1.0,1e-04
0.011585398577153683,1.0,1e-04
0.011246314272284508,1.0,1e-04
