loss,accuracy,lr
1.2337663173675537,0.5866666436195374,0.001
0.5585169196128845,0.9733333587646484,0.001
0.32630929350852966,0.9833333492279053,0.001
0.22125999629497528,0.9900000095367432,0.001
0.16657084226608276,1.0,0.001
0.13367494940757751,0.9866666793823242,0.001
0.10929105430841446,0.996666669845581,0.001
0.10913506895303726,0.9800000190734863,0.001
0.09392543882131577,0.996666669845581,0.001
0.06953246146440506,0.996666669845581,0.001
0.06182526797056198,1.0,0.001
0.06586591899394989,0.996666669845581,0.001
0.06007003039121628,0.996666669845581,0.001
0.04705023020505905,0.9933333396911621,0.001
0.04841231182217598,0.996666669845581,0.001
0.04629826545715332,0.996666669845581,0.001
0.04486803710460663,0.996666669845581,0.001
0.04690735042095184,1.0,0.001
0.03350306302309036,1.0,0.001
0.039477866142988205,1.0,0.001
0.033211372792720795,0.9933333396911621,0.001
0.03380531445145607,0.996666669845581,0.001
0.026845522224903107,1.0,0.001
0.02786882035434246,0.996666669845581,0.001
0.026489533483982086,1.0,0.001
0.03178848698735237,0.996666669845581,0.001
0.01861000619828701,1.0,0.001
0.01761467754840851,1.0,0.001
0.017775515094399452,1.0,0.001
0.014492779038846493,1.0,0.001
0.019658371806144714,0.996666669845581,0.001
0.04689627140760422,0.9833333492279053,0.001
0.043895330280065536,0.9900000095367432,0.001
0.022882068529725075,1.0,0.001
0.01781729981303215,1.0,0.001
0.016556162387132645,0.996666669845581,0.001
0.012850647792220116,1.0,0.001
0.010099472478032112,1.0,0.001
0.010538235306739807,1.0,0.001
0.011418478563427925,1.0,0.001
0.008542892523109913,1.0,0.001
0.007867560721933842,1.0,0.001
0.00986637081950903,1.0,0.001
0.008457955904304981,1.0,0.001
0.010612797923386097,1.0,0.001
0.010541058145463467,1.0,0.001
0.014822381548583508,0.996666669845581,0.001
0.006694424897432327,1.0,0.001
0.009152952581644058,1.0,0.001
0.006144946441054344,1.0,0.001
0.006175688002258539,1.0,0.001
0.005812285002321005,1.0,0.001
0.0053720856085419655,1.0,0.001
0.003954541403800249,1.0,0.001
0.007243807893246412,1.0,0.001
0.006140561308711767,1.0,0.001
0.005246014799922705,1.0,0.001
0.004161675460636616,1.0,0.001
0.006152840331196785,1.0,0.001
0.005477479193359613,1.0,0.001
0.007234647870063782,1.0,0.001
0.0038613828364759684,1.0,0.001
0.004144265316426754,1.0,0.001
0.004118649754673243,1.0,0.001
0.003763375338166952,1.0,0.00020000001
0.003914148546755314,1.0,0.00020000001
0.0038853827863931656,1.0,0.00020000001
0.004201321862637997,1.0,0.00020000001
0.004899000283330679,1.0,0.00020000001
0.0029230834916234016,1.0,0.00020000001
0.0029692791868001223,1.0,0.00020000001
0.003009745152667165,1.0,0.00020000001
0.0037360156420618296,1.0,0.00020000001
0.003741453168913722,1.0,0.00020000001
0.003915315493941307,1.0,0.00020000001
0.004943297244608402,1.0,0.00020000001
0.004027627408504486,1.0,0.00020000001
0.002754418645054102,1.0,0.00020000001
0.004186810459941626,1.0,0.00020000001
0.0032301282044500113,1.0,0.00020000001
0.003796506440266967,1.0,0.00020000001
0.004720753990113735,1.0,0.00020000001
0.0037255173083394766,1.0,0.00020000001
0.00285382685251534,1.0,0.00020000001
0.003659993875771761,1.0,0.00020000001
0.0034281511325389147,1.0,0.00020000001
0.004597749561071396,1.0,0.00020000001
0.003230151254683733,1.0,0.00020000001
0.0026757880114018917,1.0,1e-04
0.004337999038398266,1.0,1e-04
0.0038718641735613346,1.0,1e-04
0.003033481538295746,1.0,1e-04
0.002540151821449399,1.0,1e-04
0.003966496791690588,1.0,1e-04
0.0041848476976156235,1.0,1e-04
0.0033802923280745745,1.0,1e-04
0.003925087861716747,1.0,1e-04
0.0033949550706893206,1.0,1e-04
0.005056567490100861,1.0,1e-04
0.0032811302226036787,1.0,1e-04
0.0030465435702353716,1.0,1e-04
0.003460979787632823,1.0,1e-04
0.0031281691044569016,1.0,1e-04
0.0034378543496131897,1.0,1e-04
0.0030386443249881268,1.0,1e-04
0.002352749230340123,1.0,1e-04
0.0036460948176681995,1.0,1e-04
0.002877376973628998,1.0,1e-04
0.0024876443203538656,1.0,1e-04
0.002979084150865674,1.0,1e-04
0.002779090777039528,1.0,1e-04
0.0034595306497067213,1.0,1e-04
0.0027749957516789436,1.0,1e-04
0.002932049334049225,1.0,1e-04
0.003674385603517294,1.0,1e-04
0.0039380136877298355,1.0,1e-04
0.002733813598752022,1.0,1e-04
0.0031840158626437187,1.0,1e-04
0.0026606980245560408,1.0,1e-04
0.0028108342085033655,1.0,1e-04
0.0031589383725076914,1.0,1e-04
0.003313635475933552,1.0,1e-04
0.0052789910696446896,1.0,1e-04
0.0030699744820594788,1.0,1e-04
0.003169985255226493,1.0,1e-04
0.0024266764521598816,1.0,1e-04
0.0035123887937515974,1.0,1e-04
0.003083802293986082,1.0,1e-04
0.002602670341730118,1.0,1e-04
0.002393248025327921,1.0,1e-04
0.0028343915473669767,1.0,1e-04
0.0021161376498639584,1.0,1e-04
0.0027446099556982517,1.0,1e-04
0.002623191336169839,1.0,1e-04
0.0022821284364908934,1.0,1e-04
0.0023963446728885174,1.0,1e-04
