loss,accuracy,lr
2.382112503051758,0.29499998688697815,0.001
1.497063159942627,0.6000000238418579,0.001
1.0805836915969849,0.7649999856948853,0.001
0.7873119115829468,0.8949999809265137,0.001
0.5443904399871826,0.949999988079071,0.001
0.40493056178092957,0.9850000143051147,0.001
0.286502867937088,0.9800000190734863,0.001
0.22148288786411285,1.0,0.001
0.18085366487503052,1.0,0.001
0.14272120594978333,1.0,0.001
0.11528066545724869,1.0,0.001
0.08940758556127548,1.0,0.001
0.09342397749423981,1.0,0.001
0.06408003717660904,1.0,0.001
0.046733345836400986,1.0,0.001
0.050782836973667145,1.0,0.001
0.053502991795539856,1.0,0.001
0.04741617664694786,1.0,0.001
0.03702065348625183,1.0,0.001
0.0270380862057209,1.0,0.001
0.023444941267371178,1.0,0.001
0.0299290269613266,1.0,0.001
0.025910332798957825,1.0,0.001
0.026423562318086624,1.0,0.001
0.02740459144115448,1.0,0.001
0.02302081137895584,1.0,0.001
0.02021609991788864,1.0,0.001
0.018301643431186676,1.0,0.001
0.01818634755909443,1.0,0.001
0.013405732810497284,1.0,0.001
0.011205979622900486,1.0,0.001
0.01365343015640974,1.0,0.001
0.008974223397672176,1.0,0.001
0.014211653731763363,1.0,0.001
0.013221709989011288,1.0,0.001
0.01308265421539545,1.0,0.001
0.009050960652530193,1.0,0.001
0.008734607137739658,1.0,0.001
0.007225369103252888,1.0,0.001
0.007380709517747164,1.0,0.001
0.00761391082778573,1.0,0.001
0.007332241628319025,1.0,0.001
0.007668518926948309,1.0,0.001
0.008036548271775246,1.0,0.001
0.006751419510692358,1.0,0.001
0.005833652801811695,1.0,0.001
0.006315655540674925,1.0,0.001
0.005234794691205025,1.0,0.001
0.004868305288255215,1.0,0.001
0.005311474669724703,1.0,0.001
0.00536699965596199,1.0,0.001
0.004931697156280279,1.0,0.001
0.004914917983114719,1.0,0.001
0.003384336596354842,1.0,0.001
0.005494701210409403,1.0,0.001
0.005131993442773819,1.0,0.001
0.003483943874016404,1.0,0.001
0.004892127122730017,1.0,0.001
0.003313118126243353,1.0,0.001
0.004331914242357016,1.0,0.001
0.0031918662134557962,1.0,0.001
0.0077837370336055756,1.0,0.001
0.03268254175782204,0.9950000047683716,0.001
0.09631948173046112,0.9900000095367432,0.001
0.1102205440402031,0.9900000095367432,0.001
0.06473559141159058,0.9950000047683716,0.001
0.028430642560124397,1.0,0.001
0.014632949605584145,1.0,0.001
0.0077066062949597836,1.0,0.001
0.009087515994906425,1.0,0.001
0.009677087888121605,1.0,0.001
0.006543301977217197,1.0,0.00020000001
0.004382993094623089,1.0,0.00020000001
0.0075898971408605576,1.0,0.00020000001
0.005717563442885876,1.0,0.00020000001
0.0035350581165403128,1.0,0.00020000001
0.007760952226817608,1.0,0.00020000001
0.004476007539778948,1.0,0.00020000001
0.007332307752221823,1.0,0.00020000001
0.0038070327136665583,1.0,0.00020000001
0.0032112335320562124,1.0,0.00020000001
0.004121994599699974,1.0,1e-04
0.004016226157546043,1.0,1e-04
0.0034102690406143665,1.0,1e-04
0.0038281709421426058,1.0,1e-04
0.004026056732982397,1.0,1e-04
0.004074207507073879,1.0,1e-04
0.0038153824862092733,1.0,1e-04
0.005105422809720039,1.0,1e-04
0.004301402717828751,1.0,1e-04
0.0034500074107199907,1.0,1e-04
0.005101392976939678,1.0,1e-04
0.003618313930928707,1.0,1e-04
0.00313010485842824,1.0,1e-04
0.004400976933538914,1.0,1e-04
0.0030380331445485353,1.0,1e-04
0.0025119262281805277,1.0,1e-04
0.008014124818146229,1.0,1e-04
0.003099708817899227,1.0,1e-04
0.0031112954020500183,1.0,1e-04
0.0033293492160737514,1.0,1e-04
0.0034120632335543633,1.0,1e-04
0.0040956963784992695,1.0,1e-04
0.0032600497361272573,1.0,1e-04
0.0030868747271597385,1.0,1e-04
0.0024114353582262993,1.0,1e-04
0.0022874458227306604,1.0,1e-04
0.003979158587753773,1.0,1e-04
0.003320137970149517,1.0,1e-04
0.0029066638089716434,1.0,1e-04
0.0033640789333730936,1.0,1e-04
0.002555562648922205,1.0,1e-04
0.0036605072673410177,1.0,1e-04
0.004166323691606522,1.0,1e-04
0.0025639196392148733,1.0,1e-04
0.002903054701164365,1.0,1e-04
0.002941448474302888,1.0,1e-04
0.0033474948722869158,1.0,1e-04
0.002906384877860546,1.0,1e-04
0.0023475023917853832,1.0,1e-04
0.0022877973970025778,1.0,1e-04
0.0031762036960572004,1.0,1e-04
0.0028253432828933,1.0,1e-04
0.0037061134353280067,1.0,1e-04
0.0026260230224579573,1.0,1e-04
0.003237902419641614,1.0,1e-04
0.003469736548140645,1.0,1e-04
0.003236006712540984,1.0,1e-04
0.0033884781878441572,1.0,1e-04
0.002908386057242751,1.0,1e-04
0.002235858468338847,1.0,1e-04
0.0029303384944796562,1.0,1e-04
0.0028310122434049845,1.0,1e-04
0.003956329543143511,1.0,1e-04
0.0026312759146094322,1.0,1e-04
0.002051974879577756,1.0,1e-04
0.003430973505601287,1.0,1e-04
0.002423464320600033,1.0,1e-04
0.0030374943744391203,1.0,1e-04
0.0036061746068298817,1.0,1e-04
0.003941392991691828,1.0,1e-04
0.0022221512626856565,1.0,1e-04
0.002301771892234683,1.0,1e-04
0.002344507956877351,1.0,1e-04
0.002146468497812748,1.0,1e-04
0.0023571255151182413,1.0,1e-04
0.002147365128621459,1.0,1e-04
0.002414045622572303,1.0,1e-04
0.0037917322479188442,1.0,1e-04
0.0022076242603361607,1.0,1e-04
0.0019028752576559782,1.0,1e-04
0.00349477119743824,1.0,1e-04
0.0019847657531499863,1.0,1e-04
0.0019855329301208258,1.0,1e-04
0.0020705931819975376,1.0,1e-04
0.0019212448969483376,1.0,1e-04
0.002296410733833909,1.0,1e-04
0.0021063024178147316,1.0,1e-04
0.0021850797347724438,1.0,1e-04
0.0018197254976257682,1.0,1e-04
0.0017096266383305192,1.0,1e-04
0.0018086415948346257,1.0,1e-04
0.003711568657308817,1.0,1e-04
0.0021806342992931604,1.0,1e-04
0.0029601820278912783,1.0,1e-04
0.0021399687975645065,1.0,1e-04
0.0023093491327017546,1.0,1e-04
0.0021762382239103317,1.0,1e-04
0.002616154495626688,1.0,1e-04
0.0027469280175864697,1.0,1e-04
0.00146454235073179,1.0,1e-04
0.0017082254635170102,1.0,1e-04
0.0016698342515155673,1.0,1e-04
0.0020504361018538475,1.0,1e-04
0.001738535356707871,1.0,1e-04
0.0015687536215409636,1.0,1e-04
0.002601603278890252,1.0,1e-04
0.002121303929015994,1.0,1e-04
0.0021207367535680532,1.0,1e-04
0.0015434969682246447,1.0,1e-04
0.0015183514915406704,1.0,1e-04
0.002183865290135145,1.0,1e-04
0.0016674617072567344,1.0,1e-04
0.002228248631581664,1.0,1e-04
0.0020241246093064547,1.0,1e-04
0.002368851099163294,1.0,1e-04
0.002344031585380435,1.0,1e-04
0.0019581725355237722,1.0,1e-04
0.0013946420513093472,1.0,1e-04
