loss,accuracy,lr
0.838045060634613,0.5,0.001
0.706514835357666,0.5,0.001
0.6677579283714294,0.5,0.001
0.6516515016555786,0.6785714030265808,0.001
0.6364272236824036,0.6071428656578064,0.001
0.6166097521781921,0.8571428656578064,0.001
0.5939447283744812,0.9642857313156128,0.001
0.5718116760253906,0.9642857313156128,0.001
0.5475191473960876,1.0,0.001
0.5178616642951965,1.0,0.001
0.48603901267051697,1.0,0.001
0.457801878452301,1.0,0.001
0.4286753833293915,1.0,0.001
0.3936313986778259,1.0,0.001
0.3630583584308624,1.0,0.001
0.33396822214126587,1.0,0.001
0.30844786763191223,1.0,0.001
0.283285915851593,1.0,0.001
0.2611279785633087,1.0,0.001
0.2399386614561081,1.0,0.001
0.22198735177516937,1.0,0.001
0.20387764275074005,1.0,0.001
0.18873055279254913,1.0,0.001
0.1768154799938202,1.0,0.001
0.17142276465892792,1.0,0.001
0.17555972933769226,1.0,0.001
0.15149728953838348,1.0,0.001
0.14821645617485046,1.0,0.001
0.13652656972408295,1.0,0.001
0.13273917138576508,1.0,0.001
0.12248306721448898,1.0,0.001
0.11962658911943436,1.0,0.001
0.111277736723423,1.0,0.001
0.10689907521009445,1.0,0.001
0.10150343924760818,1.0,0.001
0.09644933044910431,1.0,0.001
0.09194445610046387,1.0,0.001
0.08833400160074234,1.0,0.001
0.08332652598619461,1.0,0.001
0.08157538622617722,1.0,0.001
0.07688894122838974,1.0,0.001
0.07586792856454849,1.0,0.001
0.07147299498319626,1.0,0.001
0.06976724416017532,1.0,0.001
0.06667298823595047,1.0,0.001
0.06434232741594315,1.0,0.001
0.06275220215320587,1.0,0.001
0.05976659804582596,1.0,0.001
0.05888509005308151,1.0,0.001
0.05591656640172005,1.0,0.001
0.05511680617928505,1.0,0.001
0.052578866481781006,1.0,0.001
0.05145084857940674,1.0,0.001
0.049731820821762085,1.0,0.001
0.048160117119550705,1.0,0.001
0.047084253281354904,1.0,0.001
0.045088522136211395,1.0,0.001
0.04440371319651604,1.0,0.001
0.04244142770767212,1.0,0.001
0.04181966558098793,1.0,0.001
0.0401822105050087,1.0,0.001
0.03941410407423973,1.0,0.001
0.03817658871412277,1.0,0.001
0.03715655952692032,1.0,0.001
0.03628349304199219,1.0,0.001
0.03512616083025932,1.0,0.001
0.03446247801184654,1.0,0.001
0.033270809799432755,1.0,0.001
0.032643359154462814,1.0,0.001
0.03160824626684189,1.0,0.001
0.030903469771146774,1.0,0.001
0.030056659132242203,1.0,0.001
0.029268959537148476,1.0,0.001
0.028582105413079262,1.0,0.001
0.027784327045083046,1.0,0.001
0.02713087759912014,1.0,0.001
0.026422902941703796,1.0,0.001
0.025759847834706306,1.0,0.001
0.02511165477335453,1.0,0.001
0.024495314806699753,1.0,0.001
0.023861130699515343,1.0,0.001
0.02331741526722908,1.0,0.001
0.022669091820716858,1.0,0.001
0.022160036489367485,1.0,0.001
0.021564623340964317,1.0,0.001
0.021047404035925865,1.0,0.001
0.020536618307232857,1.0,0.001
0.020019888877868652,1.0,0.001
0.01960996352136135,1.0,0.001
0.019219184294342995,1.0,0.001
0.018853146582841873,1.0,0.001
0.018515387549996376,1.0,0.001
0.018167225643992424,1.0,0.001
0.01781615987420082,1.0,0.001
0.01750289462506771,1.0,0.001
0.01716657541692257,1.0,0.001
0.016854899004101753,1.0,0.001
0.016542555764317513,1.0,0.001
0.016228284686803818,1.0,0.001
0.015931472182273865,1.0,0.001
0.01563592627644539,1.0,0.001
0.015341573394834995,1.0,0.001
0.015062742866575718,1.0,0.001
0.014790629036724567,1.0,0.001
0.014517766423523426,1.0,0.001
0.014257245697081089,1.0,0.001
0.014004088006913662,1.0,0.001
0.013751668855547905,1.0,0.001
0.013503678143024445,1.0,0.001
0.0132738146930933,1.0,0.001
0.013047458603978157,1.0,0.001
0.01282543782144785,1.0,0.001
0.012609169818460941,1.0,0.001
