loss,accuracy,lr
0.36542147397994995,0.8510000109672546,0.001
0.23624524474143982,0.9089999794960022,0.001
0.1604907065629959,0.9610000252723694,0.001
0.14266431331634521,0.9610000252723694,0.001
0.14845438301563263,0.9629999995231628,0.001
0.1074846088886261,0.9750000238418579,0.001
0.1185738816857338,0.9670000076293945,0.001
0.10001224279403687,0.972000002861023,0.001
0.10653125494718552,0.9679999947547913,0.001
0.10417035967111588,0.9679999947547913,0.001
0.12806469202041626,0.9649999737739563,0.001
0.11330612748861313,0.9649999737739563,0.001
0.10508482158184052,0.9649999737739563,0.001
0.10212206095457077,0.968999981880188,0.001
0.11456893384456635,0.9620000123977661,0.001
0.09745857864618301,0.972000002861023,0.001
0.08735784888267517,0.9750000238418579,0.001
0.09105385094881058,0.9700000286102295,0.001
0.09478285908699036,0.9700000286102295,0.001
0.08135860413312912,0.9729999899864197,0.001
0.08793386816978455,0.9679999947547913,0.001
0.08153432607650757,0.9760000109672546,0.001
0.08920568227767944,0.9700000286102295,0.001
0.10767903178930283,0.9649999737739563,0.001
0.0881989523768425,0.9679999947547913,0.001
0.07963728904724121,0.972000002861023,0.001
0.07192020118236542,0.9700000286102295,0.001
0.07824210077524185,0.968999981880188,0.001
0.06681931018829346,0.9739999771118164,0.001
0.08950307220220566,0.972000002861023,0.001
0.07357718050479889,0.9769999980926514,0.001
0.06515990942716599,0.9750000238418579,0.001
0.0600314624607563,0.984000027179718,0.001
0.07087022066116333,0.9779999852180481,0.001
0.06343922019004822,0.9779999852180481,0.001
0.05764240026473999,0.984000027179718,0.001
0.05713626369833946,0.9800000190734863,0.001
0.05162336677312851,0.9819999933242798,0.001
0.06779485940933228,0.9779999852180481,0.001
0.054936058819293976,0.9779999852180481,0.001
0.06472573429346085,0.9769999980926514,0.001
0.06277137249708176,0.9789999723434448,0.001
0.08706312626600266,0.9750000238418579,0.001
0.05954815447330475,0.9769999980926514,0.001
0.04332374036312103,0.9819999933242798,0.001
0.04738631099462509,0.9779999852180481,0.001
0.04519243910908699,0.984000027179718,0.001
0.03513530269265175,0.9879999756813049,0.001
0.050583694130182266,0.9800000190734863,0.001
0.06260845810174942,0.9789999723434448,0.001
0.04587724432349205,0.9829999804496765,0.001
0.05545096471905708,0.9800000190734863,0.001
0.04044181853532791,0.9879999756813049,0.001
0.036368753761053085,0.9879999756813049,0.001
0.04743241146206856,0.9850000143051147,0.001
0.03254737704992294,0.9850000143051147,0.001
