loss,accuracy,lr
1.4690022468566895,0.5600000023841858,0.001
0.6424083113670349,0.8159999847412109,0.001
0.5589291453361511,0.8140000104904175,0.001
0.4827183187007904,0.8100000023841858,0.001
0.4635346233844757,0.8519999980926514,0.001
0.41202443838119507,0.8360000252723694,0.001
0.3437414765357971,0.8679999709129333,0.001
0.29505833983421326,0.8999999761581421,0.001
0.2776516079902649,0.9200000166893005,0.001
0.2749200761318207,0.9039999842643738,0.001
0.2995069622993469,0.8859999775886536,0.001
0.2956812381744385,0.8859999775886536,0.001
0.2026965171098709,0.921999990940094,0.001
0.13367053866386414,0.9639999866485596,0.001
0.1405535340309143,0.9520000219345093,0.001
0.1675950288772583,0.9419999718666077,0.001
0.16870100796222687,0.9359999895095825,0.001
0.18421433866024017,0.9319999814033508,0.001
0.1738167703151703,0.9359999895095825,0.001
0.13250982761383057,0.9620000123977661,0.001
0.16765694320201874,0.9440000057220459,0.001
0.13266712427139282,0.9459999799728394,0.001
0.13644447922706604,0.9599999785423279,0.001
0.09087994694709778,0.9700000286102295,0.001
0.08571448177099228,0.9700000286102295,0.001
0.13218316435813904,0.9559999704360962,0.001
0.10861195623874664,0.9620000123977661,0.001
0.22193647921085358,0.921999990940094,0.001
0.1429542750120163,0.9440000057220459,0.001
0.11851809173822403,0.9559999704360962,0.001
0.0897272378206253,0.9760000109672546,0.001
0.0625169649720192,0.9779999852180481,0.001
0.1330702006816864,0.9539999961853027,0.001
0.10370328277349472,0.9639999866485596,0.001
0.06846097111701965,0.984000027179718,0.001
0.09222763776779175,0.9679999947547913,0.001
0.09644900262355804,0.972000002861023,0.001
0.046108976006507874,0.9879999756813049,0.001
0.052654705941677094,0.9800000190734863,0.001
0.03053753823041916,0.9879999756813049,0.001
0.025478526949882507,0.9940000176429749,0.001
0.07541751116514206,0.9760000109672546,0.001
0.08027788996696472,0.9760000109672546,0.001
0.06532777100801468,0.9760000109672546,0.001
0.03772372007369995,0.9900000095367432,0.001
0.059671491384506226,0.9800000190734863,0.001
0.047944631427526474,0.9879999756813049,0.001
0.014312396757304668,0.9980000257492065,0.001
0.022767968475818634,0.9919999837875366,0.001
0.036235932260751724,0.9900000095367432,0.001
0.03507046774029732,0.9879999756813049,0.001
0.019542623311281204,0.9959999918937683,0.001
0.012273845262825489,0.9980000257492065,0.001
0.011014409363269806,0.9959999918937683,0.001
0.1167948767542839,0.9599999785423279,0.001
0.09742319583892822,0.9700000286102295,0.001
0.11815407872200012,0.9639999866485596,0.001
0.08862942457199097,0.9599999785423279,0.001
0.06407365202903748,0.9800000190734863,0.001
0.05470919981598854,0.9819999933242798,0.001
0.10013862699270248,0.9700000286102295,0.001
0.06102354824542999,0.9879999756813049,0.001
0.053816668689250946,0.9860000014305115,0.001
0.10802682489156723,0.9599999785423279,0.001
0.05681334435939789,0.984000027179718,0.00020000001
0.023194339126348495,0.9940000176429749,0.00020000001
0.024245942011475563,0.9940000176429749,0.00020000001
0.013073327951133251,1.0,0.00020000001
0.017102256417274475,0.9980000257492065,0.00020000001
0.011908753775060177,1.0,0.00020000001
0.013192081823945045,0.9959999918937683,0.00020000001
0.013097948394715786,0.9959999918937683,0.00020000001
0.008806655183434486,0.9980000257492065,0.00020000001
0.009269108064472675,1.0,0.00020000001
0.005441149231046438,1.0,0.00020000001
0.005761060863733292,1.0,0.00020000001
0.007540892343968153,0.9980000257492065,0.00020000001
0.005227644462138414,1.0,0.00020000001
0.0070208036340773106,0.9980000257492065,0.00020000001
0.012645342387259007,0.9959999918937683,0.00020000001
0.006586242932826281,1.0,0.00020000001
0.013740580528974533,0.9940000176429749,0.00020000001
0.007072181440889835,1.0,0.00020000001
0.00831806380301714,1.0,0.00020000001
0.006649327930063009,0.9980000257492065,0.00020000001
0.0040326048620045185,1.0,0.00020000001
0.003736098762601614,1.0,0.00020000001
0.003949239384382963,1.0,0.00020000001
0.002760360948741436,1.0,0.00020000001
0.004957756493240595,1.0,0.00020000001
0.004868286661803722,0.9980000257492065,0.00020000001
0.002893368247896433,1.0,0.00020000001
0.00319272861815989,1.0,0.00020000001
0.0029143355786800385,1.0,0.00020000001
0.0023012219462543726,1.0,0.00020000001
0.00182552938349545,1.0,0.00020000001
0.0023855192121118307,1.0,0.00020000001
0.002222863957285881,1.0,0.00020000001
0.009442769922316074,0.9959999918937683,0.00020000001
0.026001380756497383,0.9919999837875366,0.00020000001
0.007424533367156982,1.0,0.00020000001
0.005612432491034269,1.0,0.00020000001
0.00881100445985794,0.9980000257492065,0.00020000001
0.012994037941098213,0.9980000257492065,0.00020000001
0.008976162411272526,1.0,0.00020000001
0.005105817690491676,1.0,0.00020000001
0.003293988760560751,1.0,1e-04
0.0028901107143610716,1.0,1e-04
0.0029705441556870937,1.0,1e-04
0.0034757666289806366,1.0,1e-04
0.0032234371174126863,1.0,1e-04
0.0037788539193570614,1.0,1e-04
0.0029116300866007805,1.0,1e-04
0.0033756657503545284,1.0,1e-04
0.0041115800850093365,0.9980000257492065,1e-04
0.002015913836658001,1.0,1e-04
0.0023135740775614977,1.0,1e-04
0.0026140050031244755,1.0,1e-04
0.002121397526934743,1.0,1e-04
0.0020422227680683136,1.0,1e-04
0.0028350758366286755,1.0,1e-04
0.0058788396418094635,0.9980000257492065,1e-04
0.004008533898741007,1.0,1e-04
0.004382946994155645,1.0,1e-04
0.003883717581629753,1.0,1e-04
0.0035274052061140537,1.0,1e-04
0.0020328101236373186,1.0,1e-04
0.001831273315474391,1.0,1e-04
0.0022959797643125057,1.0,1e-04
0.0030786136630922556,1.0,1e-04
0.0026313080452382565,1.0,1e-04
0.0014476676005870104,1.0,1e-04
0.0015016071265563369,1.0,1e-04
0.001302629243582487,1.0,1e-04
0.001265806145966053,1.0,1e-04
0.0027498675044625998,0.9980000257492065,1e-04
0.010714071802794933,0.9980000257492065,1e-04
0.0035320166498422623,1.0,1e-04
0.0019193986663594842,1.0,1e-04
0.0029503307305276394,0.9980000257492065,1e-04
0.0035757103469222784,1.0,1e-04
0.015475071035325527,0.9940000176429749,1e-04
0.00652802549302578,0.9980000257492065,1e-04
0.0053547341376543045,1.0,1e-04
0.00328002474270761,1.0,1e-04
0.0018387838499620557,1.0,1e-04
0.002587451133877039,1.0,1e-04
0.0018695177277550101,1.0,1e-04
0.0012870988575741649,1.0,1e-04
0.0016355208354070783,1.0,1e-04
0.0015248325653374195,1.0,1e-04
0.0016070534475147724,1.0,1e-04
0.0013643497368320823,1.0,1e-04
0.0016431708354502916,1.0,1e-04
0.0022091807331889868,1.0,1e-04
0.0008831570157781243,1.0,1e-04
0.0018009848427027464,1.0,1e-04
0.002670679474249482,1.0,1e-04
0.0009765152935869992,1.0,1e-04
0.001993919489905238,1.0,1e-04
0.0010810649255290627,1.0,1e-04
0.0019693842623382807,1.0,1e-04
0.003120353212580085,0.9980000257492065,1e-04
0.007541102357208729,0.9980000257492065,1e-04
0.00791791919618845,0.9959999918937683,1e-04
0.003825804917141795,1.0,1e-04
0.002415386261418462,1.0,1e-04
0.0010153690818697214,1.0,1e-04
0.0014497453812509775,1.0,1e-04
0.005572286434471607,0.9980000257492065,1e-04
0.005150320008397102,1.0,1e-04
0.0021802200935781,1.0,1e-04
0.0026803321670740843,1.0,1e-04
0.0011898416560143232,1.0,1e-04
0.002728750230744481,1.0,1e-04
0.001761013874784112,1.0,1e-04
0.001288432627916336,1.0,1e-04
0.002077441895380616,1.0,1e-04
0.001229974441230297,1.0,1e-04
0.0011402936652302742,1.0,1e-04
0.0013038577744737267,1.0,1e-04
0.0013064142549410462,1.0,1e-04
0.001646904507651925,1.0,1e-04
0.0016051502898335457,1.0,1e-04
0.001540724653750658,1.0,1e-04
0.0014144406886771321,1.0,1e-04
0.00200365437194705,1.0,1e-04
0.0015988940140232444,1.0,1e-04
0.0009249062859453261,1.0,1e-04
0.0008874089689925313,1.0,1e-04
0.0005907344166189432,1.0,1e-04
0.0032067405991256237,0.9980000257492065,1e-04
0.0019241642439737916,1.0,1e-04
0.001972731901332736,1.0,1e-04
0.0010551896411925554,1.0,1e-04
0.0013791389064863324,1.0,1e-04
0.0008033207268454134,1.0,1e-04
0.00489998422563076,0.9980000257492065,1e-04
0.001331164501607418,1.0,1e-04
0.0024732796009629965,1.0,1e-04
0.000916782533749938,1.0,1e-04
0.0010694778757169843,1.0,1e-04
0.002467410173267126,1.0,1e-04
0.0013864781940355897,1.0,1e-04
0.0034755119122564793,0.9980000257492065,1e-04
0.00202114786952734,1.0,1e-04
0.002192645100876689,1.0,1e-04
0.004847651347517967,0.9980000257492065,1e-04
0.014058280736207962,0.9980000257492065,1e-04
0.005853172391653061,1.0,1e-04
0.008267116732895374,0.9980000257492065,1e-04
0.0057928902097046375,1.0,1e-04
0.0036508184857666492,1.0,1e-04
0.001638541230931878,1.0,1e-04
0.0024549467489123344,1.0,1e-04
0.001554008456878364,1.0,1e-04
0.0013268378097563982,1.0,1e-04
0.0015040431171655655,1.0,1e-04
0.0020458120852708817,1.0,1e-04
0.0010397866135463119,1.0,1e-04
0.001017644302919507,1.0,1e-04
0.0012596537126228213,1.0,1e-04
0.0009887891355901957,1.0,1e-04
0.002411489374935627,1.0,1e-04
0.0019867972005158663,1.0,1e-04
0.0006525188218802214,1.0,1e-04
0.0023036247584968805,1.0,1e-04
0.001284643542021513,1.0,1e-04
0.0009775893995538354,1.0,1e-04
0.00096771155949682,1.0,1e-04
0.001007061218842864,1.0,1e-04
0.002312312601134181,1.0,1e-04
0.0066181328147649765,0.9980000257492065,1e-04
0.017947392538189888,0.9959999918937683,1e-04
0.0030272663570940495,1.0,1e-04
0.00248132087290287,1.0,1e-04
0.0017422762466594577,1.0,1e-04
0.0012432156363502145,1.0,1e-04
0.0008280827314592898,1.0,1e-04
0.0023288598749786615,1.0,1e-04
0.0034376559779047966,1.0,1e-04
0.0014356691390275955,1.0,1e-04
0.0026462716050446033,1.0,1e-04
0.008190421387553215,0.9959999918937683,1e-04
0.005225250497460365,0.9980000257492065,1e-04
0.0027424010913819075,1.0,1e-04
0.001383880851790309,1.0,1e-04
0.0014136042445898056,1.0,1e-04
0.0016718877013772726,1.0,1e-04
0.001333293505012989,1.0,1e-04
0.0013399975141510367,1.0,1e-04
0.0006875410326756537,1.0,1e-04
0.0008960853447206318,1.0,1e-04
0.0008104534936137497,1.0,1e-04
0.0004827402299270034,1.0,1e-04
0.0014610567595809698,1.0,1e-04
0.0006502919713966548,1.0,1e-04
0.0006194745074026287,1.0,1e-04
0.001501815626397729,1.0,1e-04
0.0007505995454266667,1.0,1e-04
0.0009443119051866233,1.0,1e-04
0.004056252539157867,0.9980000257492065,1e-04
0.0033847447484731674,0.9980000257492065,1e-04
0.0011636861599981785,1.0,1e-04
0.0009754569036886096,1.0,1e-04
0.0007251969655044377,1.0,1e-04
0.0007392875268124044,1.0,1e-04
0.0005025258869864047,1.0,1e-04
0.0005280884215608239,1.0,1e-04
0.0007936691981740296,1.0,1e-04
0.0008020081440918148,1.0,1e-04
0.0007918179035186768,1.0,1e-04
0.0007455583545379341,1.0,1e-04
0.0004888658877462149,1.0,1e-04
0.000691744324285537,1.0,1e-04
0.0005237336736172438,1.0,1e-04
0.0004023990477435291,1.0,1e-04
0.0006860271678306162,1.0,1e-04
0.0012356265215203166,1.0,1e-04
0.000530546996742487,1.0,1e-04
0.0005774027085863054,1.0,1e-04
0.0006018402054905891,1.0,1e-04
0.0003948011144530028,1.0,1e-04
0.0005899622337892652,1.0,1e-04
0.0003556004667188972,1.0,1e-04
0.0006343044806271791,1.0,1e-04
0.0010024742223322392,1.0,1e-04
0.000676346942782402,1.0,1e-04
0.0006169011467136443,1.0,1e-04
0.0010687916073948145,1.0,1e-04
0.0004578649823088199,1.0,1e-04
0.000531075696926564,1.0,1e-04
0.00040403931052424014,1.0,1e-04
0.0007030547712929547,1.0,1e-04
0.0006857028347440064,1.0,1e-04
0.0013466045493260026,1.0,1e-04
0.0012424378655850887,1.0,1e-04
0.0013449321268126369,1.0,1e-04
0.0003986366209574044,1.0,1e-04
0.000984109821729362,1.0,1e-04
0.0003081028407905251,1.0,1e-04
0.0004559571389108896,1.0,1e-04
0.004989626817405224,0.9980000257492065,1e-04
0.005226015113294125,0.9980000257492065,1e-04
0.0019308116752654314,1.0,1e-04
0.0008324686205014586,1.0,1e-04
0.000771943072322756,1.0,1e-04
0.0004675641539506614,1.0,1e-04
0.0009577552555128932,1.0,1e-04
0.001142930705100298,1.0,1e-04
0.0007878953474573791,1.0,1e-04
0.0008767826948314905,1.0,1e-04
0.0006181664648465812,1.0,1e-04
0.00038833534927107394,1.0,1e-04
0.0011363314697518945,1.0,1e-04
0.002928774571046233,1.0,1e-04
0.0032740600872784853,1.0,1e-04
0.0018459755228832364,1.0,1e-04
0.0012108340160921216,1.0,1e-04
0.0008409952861256897,1.0,1e-04
0.0010690238559618592,1.0,1e-04
0.0006485339836217463,1.0,1e-04
0.0006995828007347882,1.0,1e-04
0.0007319283904507756,1.0,1e-04
0.0009682803065516055,1.0,1e-04
0.0005130442441441119,1.0,1e-04
0.0006627941038459539,1.0,1e-04
0.001198859652504325,1.0,1e-04
0.0010404689237475395,1.0,1e-04
0.002006457420065999,1.0,1e-04
0.0019464412471279502,1.0,1e-04
0.0014981713611632586,1.0,1e-04
0.0015792523045092821,1.0,1e-04
0.0005011088796891272,1.0,1e-04
0.0006670387811027467,1.0,1e-04
0.0005616611451841891,1.0,1e-04
0.0011950551997870207,1.0,1e-04
0.0017860970692709088,1.0,1e-04
0.003258761949837208,1.0,1e-04
0.0017803803784772754,1.0,1e-04
0.004082426894456148,0.9980000257492065,1e-04
0.005455551203340292,0.9980000257492065,1e-04
0.0010312903905287385,1.0,1e-04
0.0014795090537518263,1.0,1e-04
0.0016917245229706168,1.0,1e-04
0.0012289939913898706,1.0,1e-04
0.001729645999148488,1.0,1e-04
0.0018630700651556253,1.0,1e-04
0.0005952620413154364,1.0,1e-04
0.0004935804172419012,1.0,1e-04
0.0005980301066301763,1.0,1e-04
0.0003956328728236258,1.0,1e-04
0.00040158943738788366,1.0,1e-04
0.00044700628495775163,1.0,1e-04
0.0007306867628358305,1.0,1e-04
0.0008163381717167795,1.0,1e-04
0.00030266650719568133,1.0,1e-04
0.0008242134936153889,1.0,1e-04
0.00026640910073183477,1.0,1e-04
0.0006616536993533373,1.0,1e-04
0.00022016221191734076,1.0,1e-04
0.00043654246837832034,1.0,1e-04
0.000324280874338001,1.0,1e-04
0.00027093919925391674,1.0,1e-04
0.0006005248287692666,1.0,1e-04
0.0002802896487992257,1.0,1e-04
0.00040774219087325037,1.0,1e-04
0.00022391894890461117,1.0,1e-04
0.00017536348605062813,1.0,1e-04
0.0003209002024959773,1.0,1e-04
0.0005968802724964917,1.0,1e-04
0.00022994750179350376,1.0,1e-04
0.000385619408916682,1.0,1e-04
0.00019310244533699006,1.0,1e-04
0.00039885169826447964,1.0,1e-04
0.0003408748598303646,1.0,1e-04
0.0004967836430296302,1.0,1e-04
0.000740115880034864,1.0,1e-04
0.00048801544471643865,1.0,1e-04
0.00041388324461877346,1.0,1e-04
0.00030502499430440366,1.0,1e-04
0.0002959799312520772,1.0,1e-04
0.0003063116455450654,1.0,1e-04
0.0001783169573172927,1.0,1e-04
0.00032966220169328153,1.0,1e-04
0.0005575272953137755,1.0,1e-04
0.00035830290289595723,1.0,1e-04
0.00013782554015051574,1.0,1e-04
0.00017327532987110317,1.0,1e-04
0.0001771580136846751,1.0,1e-04
0.0003876565024256706,1.0,1e-04
0.0004510158905759454,1.0,1e-04
0.0001958806678885594,1.0,1e-04
0.00020957163360435516,1.0,1e-04
0.00013689108891412616,1.0,1e-04
0.0001470508868806064,1.0,1e-04
0.0003028278879355639,1.0,1e-04
0.0001345921482425183,1.0,1e-04
0.00010910538549069315,1.0,1e-04
0.0002304798545083031,1.0,1e-04
0.00026007258566096425,1.0,1e-04
0.00036652793642133474,1.0,1e-04
0.00037136385799385607,1.0,1e-04
0.00015203461225610226,1.0,1e-04
0.00016979251813609153,1.0,1e-04
0.00023131015768740326,1.0,1e-04
0.0001862916979007423,1.0,1e-04
0.00014601393195334822,1.0,1e-04
0.0001717618142720312,1.0,1e-04
0.00024221577041316777,1.0,1e-04
0.00045057141687721014,1.0,1e-04
0.004606648813933134,0.9980000257492065,1e-04
0.013603555038571358,0.9959999918937683,1e-04
0.003056397894397378,1.0,1e-04
0.0011837116908282042,1.0,1e-04
0.0013330316869542003,1.0,1e-04
0.0020594452507793903,1.0,1e-04
0.0008656524005346,1.0,1e-04
0.0051718102768063545,0.9980000257492065,1e-04
0.000541524204891175,1.0,1e-04
0.0005368493148125708,1.0,1e-04
0.0002161205920856446,1.0,1e-04
0.0008360560168512166,1.0,1e-04
0.0002522349532227963,1.0,1e-04
0.0006577587919309735,1.0,1e-04
0.00024881784338504076,1.0,1e-04
0.00029626558534801006,1.0,1e-04
0.00015934424300212413,1.0,1e-04
0.0003849556960631162,1.0,1e-04
0.0001738657447276637,1.0,1e-04
0.00017777318134903908,1.0,1e-04
0.00024368305457755923,1.0,1e-04
0.00029597533284686506,1.0,1e-04
0.00022549433924723417,1.0,1e-04
0.0001965004048543051,1.0,1e-04
0.00014159726561047137,1.0,1e-04
0.0001234130177181214,1.0,1e-04
0.0030806632712483406,1.0,1e-04
0.0025185965932905674,1.0,1e-04
0.0022684719879180193,1.0,1e-04
0.0015795815270394087,1.0,1e-04
0.00031643820693716407,1.0,1e-04
0.0001724909816402942,1.0,1e-04
0.0008699678583070636,1.0,1e-04
0.003245165105909109,1.0,1e-04
0.0045980424620211124,0.9980000257492065,1e-04
0.001954235602170229,0.9980000257492065,1e-04
0.0009321732795797288,1.0,1e-04
0.00020601974392775446,1.0,1e-04
0.0003681003290694207,1.0,1e-04
0.0003848318592645228,1.0,1e-04
0.00020922120893374085,1.0,1e-04
0.0003485130437184125,1.0,1e-04
0.0001942210947163403,1.0,1e-04
0.0001356984139420092,1.0,1e-04
0.0001538037322461605,1.0,1e-04
0.00034917282755486667,1.0,1e-04
0.00019382451137062162,1.0,1e-04
0.0003114469291176647,1.0,1e-04
0.0008753171423450112,1.0,1e-04
0.0010013332357630134,1.0,1e-04
0.00111297401599586,1.0,1e-04
0.000385868304874748,1.0,1e-04
0.0004589984891936183,1.0,1e-04
0.00045261275954544544,1.0,1e-04
0.00024290953297168016,1.0,1e-04
0.0003650618309620768,1.0,1e-04
0.0004279245622456074,1.0,1e-04
0.00017542751447763294,1.0,1e-04
0.00030594493728131056,1.0,1e-04
0.0002715091104619205,1.0,1e-04
0.0004579976957757026,1.0,1e-04
0.0007653209031559527,1.0,1e-04
0.004721349570900202,0.9980000257492065,1e-04
0.004363140556961298,0.9980000257492065,1e-04
0.006010291166603565,0.9980000257492065,1e-04
0.0053450618870556355,0.9980000257492065,1e-04
0.006784793920814991,0.9980000257492065,1e-04
0.000568950199522078,1.0,1e-04
0.0011355264578014612,1.0,1e-04
0.0010931295109912753,1.0,1e-04
0.0010683622676879168,1.0,1e-04
0.00040048218215815723,1.0,1e-04
0.0005913474014960229,1.0,1e-04
0.0004033366567455232,1.0,1e-04
