loss,accuracy,lr
0.6517307758331299,0.6219931244850159,0.001
0.5665398836135864,0.7422680258750916,0.001
0.5448261499404907,0.7628865838050842,0.001
0.5342068672180176,0.7628865838050842,0.001
0.49628740549087524,0.7835051417350769,0.001
0.4713306725025177,0.8144329786300659,0.001
0.4619433283805847,0.8041236996650696,0.001
0.4336793124675751,0.8213058710098267,0.001
0.4128413200378418,0.8281787037849426,0.001
0.3877159059047699,0.831615149974823,0.001
0.3676126003265381,0.838487982749939,0.001
0.38746169209480286,0.8041236996650696,0.001
0.38112545013427734,0.800687313079834,0.001
0.35205742716789246,0.8419243693351746,0.001
0.35497865080833435,0.8281787037849426,0.001
0.31991052627563477,0.8625429272651672,0.001
0.3030799329280853,0.8591065406799316,0.001
0.3206520080566406,0.8659793734550476,0.001
0.3344018757343292,0.8453608155250549,0.001
0.3046714663505554,0.8728522062301636,0.001
0.2881213426589966,0.8900343775749207,0.001
0.304326593875885,0.8797250986099243,0.001
0.2985987067222595,0.876288652420044,0.001
0.3081580400466919,0.8522336483001709,0.001
0.27842047810554504,0.8625429272651672,0.001
0.2927614152431488,0.8591065406799316,0.001
0.284003883600235,0.8659793734550476,0.001
0.2825767397880554,0.869415819644928,0.001
0.27023282647132874,0.8728522062301636,0.001
0.26044541597366333,0.8900343775749207,0.001
0.25377142429351807,0.8797250986099243,0.001
0.25644049048423767,0.8797250986099243,0.001
0.24776799976825714,0.8900343775749207,0.001
0.264699786901474,0.8831614851951599,0.001
0.2552315592765808,0.8865979313850403,0.001
0.23874232172966003,0.8831614851951599,0.001
0.2840863764286041,0.8728522062301636,0.001
0.2458985596895218,0.907216489315033,0.001
0.23180994391441345,0.900343656539917,0.001
0.27785640954971313,0.8659793734550476,0.001
0.22794145345687866,0.869415819644928,0.001
0.23448395729064941,0.8865979313850403,0.001
0.2288297414779663,0.8831614851951599,0.001
0.2030365765094757,0.9106529355049133,0.001
0.24065320193767548,0.8900343775749207,0.001
0.2538405656814575,0.8865979313850403,0.001
0.2165936827659607,0.8969072103500366,0.001
0.25802043080329895,0.8728522062301636,0.001
0.2345564216375351,0.900343656539917,0.001
0.21473240852355957,0.9037800431251526,0.001
0.20450271666049957,0.900343656539917,0.001
0.20478413999080658,0.907216489315033,0.001
0.21434623003005981,0.907216489315033,0.001
0.20607341825962067,0.907216489315033,0.001
0.17769981920719147,0.931271493434906,0.00020000001
0.16663935780525208,0.931271493434906,0.00020000001
0.16083687543869019,0.9243986010551453,0.00020000001
0.16074804961681366,0.9415807723999023,0.00020000001
0.15916471183300018,0.9347078800201416,0.00020000001
0.1428503841161728,0.9450171589851379,0.00020000001
0.13837742805480957,0.9415807723999023,0.00020000001
0.1443740278482437,0.938144326210022,0.00020000001
0.14180110394954681,0.9415807723999023,0.00020000001
0.13229505717754364,0.9518900513648987,0.00020000001
0.14067783951759338,0.9553264379501343,0.00020000001
0.1296987384557724,0.9587628841400146,0.00020000001
0.13743391633033752,0.9656357169151306,0.00020000001
0.1305811107158661,0.9553264379501343,0.00020000001
0.16096633672714233,0.9450171589851379,0.00020000001
0.14450682699680328,0.9415807723999023,0.00020000001
0.12389419972896576,0.9656357169151306,0.00020000001
0.12184422463178635,0.962199330329895,0.00020000001
0.13887205719947815,0.9415807723999023,0.00020000001
0.13275310397148132,0.9518900513648987,0.00020000001
0.13866081833839417,0.9484536051750183,0.00020000001
0.13594147562980652,0.938144326210022,0.00020000001
0.11069516092538834,0.9656357169151306,0.00020000001
0.11423076689243317,0.9656357169151306,0.00020000001
0.1091490164399147,0.9725086092948914,0.00020000001
0.12406090646982193,0.9587628841400146,0.00020000001
0.10864746570587158,0.975944995880127,0.00020000001
0.11493271589279175,0.9656357169151306,0.00020000001
0.10600229352712631,0.9656357169151306,0.00020000001
0.10154692828655243,0.9725086092948914,0.00020000001
0.10275430977344513,0.9793814420700073,0.00020000001
0.09515862911939621,0.9793814420700073,0.00020000001
0.10335613787174225,0.9725086092948914,0.00020000001
0.10201317071914673,0.975944995880127,0.00020000001
0.1101367175579071,0.9725086092948914,0.00020000001
0.09679553657770157,0.9828178882598877,0.00020000001
0.11310149729251862,0.9553264379501343,0.00020000001
0.09931676089763641,0.9793814420700073,0.00020000001
0.11341426521539688,0.9587628841400146,0.00020000001
0.10402096807956696,0.969072163105011,0.00020000001
0.09293396025896072,0.9828178882598877,0.00020000001
0.08923739939928055,0.9828178882598877,0.00020000001
0.08411670476198196,0.9896907210350037,0.00020000001
0.09270714223384857,0.975944995880127,0.00020000001
0.08688480406999588,0.9862542748451233,0.00020000001
0.10735226422548294,0.9553264379501343,0.00020000001
0.07955600321292877,0.9896907210350037,0.00020000001
0.08671790361404419,0.9862542748451233,0.00020000001
0.09711983799934387,0.9793814420700073,0.00020000001
0.09263602644205093,0.9725086092948914,0.00020000001
0.10595079511404037,0.9656357169151306,0.00020000001
0.10397756099700928,0.9725086092948914,0.00020000001
0.08827480673789978,0.993127167224884,0.00020000001
0.10818330943584442,0.9587628841400146,0.00020000001
0.08289879560470581,0.9862542748451233,0.00020000001
0.07982504367828369,0.9862542748451233,0.00020000001
0.08010081946849823,0.993127167224884,0.00020000001
0.07073864340782166,0.9828178882598877,1e-04
0.07388531416654587,0.9896907210350037,1e-04
0.06937242299318314,0.9965635538101196,1e-04
0.07162369042634964,0.9896907210350037,1e-04
0.08111470937728882,0.9793814420700073,1e-04
0.06852119415998459,0.993127167224884,1e-04
0.0792161077260971,0.9896907210350037,1e-04
0.06370656937360764,0.993127167224884,1e-04
0.09248778969049454,0.9862542748451233,1e-04
0.06783753633499146,0.9965635538101196,1e-04
0.06705765426158905,0.993127167224884,1e-04
0.06844104826450348,0.993127167224884,1e-04
0.06732751429080963,0.9965635538101196,1e-04
0.07933197170495987,0.9896907210350037,1e-04
0.06922021508216858,0.993127167224884,1e-04
0.06412229686975479,0.993127167224884,1e-04
0.06705200672149658,0.9896907210350037,1e-04
0.06699836999177933,0.993127167224884,1e-04
0.06064422056078911,0.993127167224884,1e-04
0.06076992303133011,0.9965635538101196,1e-04
0.06679411977529526,0.9862542748451233,1e-04
0.0775921642780304,0.9828178882598877,1e-04
0.06518876552581787,0.9896907210350037,1e-04
0.059394463896751404,0.9965635538101196,1e-04
0.05707070976495743,1.0,1e-04
0.05845238268375397,0.9965635538101196,1e-04
0.055126044899225235,0.9896907210350037,1e-04
0.055047791451215744,0.9965635538101196,1e-04
0.05335390940308571,0.9965635538101196,1e-04
0.05696095526218414,0.9965635538101196,1e-04
0.06203930824995041,0.9896907210350037,1e-04
0.0632617250084877,0.9896907210350037,1e-04
0.0704592689871788,0.9896907210350037,1e-04
0.06274013221263885,1.0,1e-04
0.05082728713750839,1.0,1e-04
0.05486244335770607,0.993127167224884,1e-04
0.05500282347202301,1.0,1e-04
0.05602434650063515,0.9965635538101196,1e-04
0.059965021908283234,0.9965635538101196,1e-04
0.0707116648554802,0.9862542748451233,1e-04
0.05681874230504036,0.9965635538101196,1e-04
0.058505140244960785,0.9965635538101196,1e-04
0.056859467178583145,0.9965635538101196,1e-04
0.06158757954835892,0.993127167224884,1e-04
0.0574771985411644,0.9965635538101196,1e-04
0.04898030683398247,1.0,1e-04
0.04272050783038139,0.9965635538101196,1e-04
0.04782608523964882,1.0,1e-04
0.06727935373783112,0.9862542748451233,1e-04
0.058668430894613266,0.993127167224884,1e-04
0.04433510825037956,1.0,1e-04
0.045097291469573975,1.0,1e-04
0.04445825144648552,1.0,1e-04
0.04724564030766487,0.9965635538101196,1e-04
0.05466606840491295,0.993127167224884,1e-04
0.04862399399280548,1.0,1e-04
0.053447186946868896,0.993127167224884,1e-04
0.04887988045811653,0.9965635538101196,1e-04
0.054376669228076935,0.993127167224884,1e-04
0.047215886414051056,1.0,1e-04
0.046295423060655594,1.0,1e-04
0.04784756898880005,1.0,1e-04
0.04237151890993118,0.9965635538101196,1e-04
0.04734194651246071,0.9965635538101196,1e-04
0.04563611373305321,1.0,1e-04
0.05007036030292511,1.0,1e-04
0.0396927148103714,1.0,1e-04
0.03901726379990578,0.9965635538101196,1e-04
0.04178203269839287,1.0,1e-04
0.038231197744607925,0.9965635538101196,1e-04
0.04482195898890495,0.9965635538101196,1e-04
0.04848494753241539,0.9965635538101196,1e-04
0.04428083077073097,0.9965635538101196,1e-04
0.044632572680711746,1.0,1e-04
0.044874999672174454,0.9965635538101196,1e-04
0.042185086756944656,1.0,1e-04
0.05541219562292099,0.9896907210350037,1e-04
0.04142075777053833,1.0,1e-04
0.041045818477869034,1.0,1e-04
0.04037594050168991,1.0,1e-04
0.04137825220823288,1.0,1e-04
0.05561581999063492,0.993127167224884,1e-04
0.038031380623579025,1.0,1e-04
0.03733287379145622,1.0,1e-04
0.044249191880226135,1.0,1e-04
0.03594948723912239,0.9965635538101196,1e-04
0.041692811995744705,0.993127167224884,1e-04
0.04437818378210068,0.9965635538101196,1e-04
0.03637686371803284,0.9965635538101196,1e-04
0.03280891850590706,1.0,1e-04
0.03682079538702965,1.0,1e-04
0.03773012384772301,0.9965635538101196,1e-04
0.037806905806064606,1.0,1e-04
0.04197131469845772,0.9965635538101196,1e-04
0.04010812193155289,1.0,1e-04
0.03892825171351433,0.9965635538101196,1e-04
0.041702087968587875,0.9965635538101196,1e-04
0.03328988701105118,1.0,1e-04
0.030103860422968864,1.0,1e-04
0.030595874413847923,1.0,1e-04
0.03135555610060692,1.0,1e-04
0.02935069613158703,1.0,1e-04
0.0295457411557436,1.0,1e-04
0.03509620204567909,0.9965635538101196,1e-04
0.04387231543660164,0.9896907210350037,1e-04
0.032069772481918335,1.0,1e-04
0.03451211750507355,0.9965635538101196,1e-04
0.029911572113633156,1.0,1e-04
0.02835884876549244,1.0,1e-04
0.02844209410250187,1.0,1e-04
0.030113181099295616,0.9965635538101196,1e-04
0.028668412938714027,0.9965635538101196,1e-04
0.024710604920983315,1.0,1e-04
0.026783445850014687,1.0,1e-04
0.035594549030065536,1.0,1e-04
0.023418188095092773,1.0,1e-04
0.02881043590605259,1.0,1e-04
0.027284368872642517,1.0,1e-04
0.031379442662000656,1.0,1e-04
0.029904469847679138,1.0,1e-04
0.03132021799683571,1.0,1e-04
0.037193093448877335,1.0,1e-04
0.029463430866599083,1.0,1e-04
0.026720425114035606,1.0,1e-04
0.02956366166472435,1.0,1e-04
0.030586061999201775,0.9965635538101196,1e-04
0.025190602988004684,1.0,1e-04
0.02551514282822609,1.0,1e-04
0.04675321653485298,0.993127167224884,1e-04
0.026885271072387695,1.0,1e-04
0.04785792902112007,1.0,1e-04
0.040707558393478394,0.9965635538101196,1e-04
0.02822725847363472,1.0,1e-04
0.030493170022964478,1.0,1e-04
0.02630007453262806,1.0,1e-04
0.02643725275993347,1.0,1e-04
0.03559400141239166,0.9965635538101196,1e-04
0.028423046693205833,1.0,1e-04
0.0233986247330904,1.0,1e-04
0.030228938907384872,1.0,1e-04
0.03569430857896805,1.0,1e-04
0.03197893872857094,1.0,1e-04
0.02610209584236145,1.0,1e-04
0.025697141885757446,1.0,1e-04
0.021874859929084778,1.0,1e-04
0.036176975816488266,0.9896907210350037,1e-04
0.028048260137438774,1.0,1e-04
0.029020041227340698,1.0,1e-04
0.033388469368219376,1.0,1e-04
0.02181386575102806,1.0,1e-04
0.02124919556081295,1.0,1e-04
0.02565831132233143,1.0,1e-04
0.0401679091155529,0.9896907210350037,1e-04
0.023299522697925568,1.0,1e-04
0.021778889000415802,1.0,1e-04
0.019427936524152756,1.0,1e-04
0.02155381441116333,1.0,1e-04
0.020842544734477997,1.0,1e-04
0.02478690631687641,1.0,1e-04
0.025714071467518806,1.0,1e-04
0.020599232986569405,1.0,1e-04
0.02376445196568966,1.0,1e-04
0.02469440922141075,1.0,1e-04
0.02311425283551216,1.0,1e-04
0.02871757559478283,1.0,1e-04
0.02734525501728058,1.0,1e-04
0.028494268655776978,1.0,1e-04
0.026091355830430984,1.0,1e-04
0.023355156183242798,1.0,1e-04
0.020668400451540947,1.0,1e-04
0.02034555748105049,1.0,1e-04
0.01712631992995739,1.0,1e-04
0.017088914290070534,1.0,1e-04
0.020139411091804504,1.0,1e-04
0.016735706478357315,1.0,1e-04
0.020777210593223572,1.0,1e-04
0.01847452111542225,1.0,1e-04
0.01906469836831093,1.0,1e-04
0.018225185573101044,1.0,1e-04
0.02476803958415985,1.0,1e-04
0.019154490903019905,1.0,1e-04
0.017780406400561333,1.0,1e-04
0.02120319940149784,1.0,1e-04
0.018200600519776344,1.0,1e-04
0.018328851088881493,1.0,1e-04
0.0170900821685791,1.0,1e-04
0.018243975937366486,1.0,1e-04
0.023815996944904327,1.0,1e-04
0.019250424578785896,1.0,1e-04
0.020951779559254646,1.0,1e-04
0.016527406871318817,1.0,1e-04
0.022695275023579597,1.0,1e-04
0.018703604117035866,1.0,1e-04
0.019638292491436005,1.0,1e-04
0.02089972048997879,1.0,1e-04
0.017176294699311256,1.0,1e-04
0.01521849911659956,1.0,1e-04
0.013012051582336426,1.0,1e-04
0.015650879591703415,1.0,1e-04
0.015171905048191547,1.0,1e-04
0.015065605752170086,1.0,1e-04
0.022845100611448288,1.0,1e-04
0.026403207331895828,0.9965635538101196,1e-04
0.02446727082133293,1.0,1e-04
0.017644766718149185,1.0,1e-04
0.016719263046979904,1.0,1e-04
0.01532688643783331,1.0,1e-04
0.01622578129172325,1.0,1e-04
0.01873614825308323,1.0,1e-04
0.022089965641498566,1.0,1e-04
0.01401305291801691,1.0,1e-04
0.015684809535741806,1.0,1e-04
0.015148354694247246,1.0,1e-04
0.012356184422969818,1.0,1e-04
0.013047280721366405,1.0,1e-04
0.015027369372546673,1.0,1e-04
0.012339104898273945,1.0,1e-04
0.012282039038836956,1.0,1e-04
0.013954868540167809,1.0,1e-04
0.013734809122979641,1.0,1e-04
0.02216852456331253,1.0,1e-04
0.014500359073281288,1.0,1e-04
0.011471633799374104,1.0,1e-04
0.01269599050283432,1.0,1e-04
0.027942407876253128,0.9965635538101196,1e-04
0.022763080894947052,1.0,1e-04
0.018779560923576355,1.0,1e-04
0.016779927536845207,1.0,1e-04
0.017517728731036186,1.0,1e-04
0.014452273957431316,1.0,1e-04
0.016250815242528915,1.0,1e-04
0.022845927625894547,1.0,1e-04
0.015876518562436104,1.0,1e-04
0.012187198735773563,1.0,1e-04
0.011758818291127682,1.0,1e-04
0.011784170754253864,1.0,1e-04
0.013399950228631496,1.0,1e-04
0.00993265863507986,1.0,1e-04
0.010554971173405647,1.0,1e-04
0.012850023806095123,1.0,1e-04
0.011919491924345493,1.0,1e-04
0.010071180760860443,1.0,1e-04
0.015382317826151848,1.0,1e-04
0.01252317801117897,1.0,1e-04
0.009940584190189838,1.0,1e-04
0.011560377664864063,1.0,1e-04
0.010041802190244198,1.0,1e-04
0.011016703210771084,1.0,1e-04
0.009831486269831657,1.0,1e-04
0.010134248994290829,1.0,1e-04
0.011315773241221905,1.0,1e-04
0.010818691924214363,1.0,1e-04
0.009520979598164558,1.0,1e-04
0.012787737883627415,1.0,1e-04
0.011251403950154781,1.0,1e-04
0.010346535593271255,1.0,1e-04
0.009277556091547012,1.0,1e-04
0.008975201286375523,1.0,1e-04
0.010120327584445477,1.0,1e-04
0.009069707244634628,1.0,1e-04
0.00886000506579876,1.0,1e-04
0.02047979086637497,1.0,1e-04
0.010091656818985939,1.0,1e-04
0.011098004877567291,1.0,1e-04
0.010456988587975502,1.0,1e-04
0.009227694012224674,1.0,1e-04
0.009800477884709835,1.0,1e-04
0.012493510730564594,1.0,1e-04
0.010796857066452503,1.0,1e-04
0.01042723935097456,1.0,1e-04
0.012126583606004715,1.0,1e-04
0.009389293380081654,1.0,1e-04
0.010351456701755524,1.0,1e-04
0.008424914442002773,1.0,1e-04
0.009752930141985416,1.0,1e-04
0.009052788838744164,1.0,1e-04
0.011026700958609581,1.0,1e-04
0.012519441545009613,1.0,1e-04
0.009499781765043736,1.0,1e-04
0.016589580103754997,1.0,1e-04
0.010405352339148521,1.0,1e-04
0.008288777433335781,1.0,1e-04
0.014051469974219799,1.0,1e-04
0.015034064650535583,1.0,1e-04
0.010573158971965313,1.0,1e-04
0.01291234977543354,1.0,1e-04
0.008226275444030762,1.0,1e-04
0.008047699928283691,1.0,1e-04
0.007929207757115364,1.0,1e-04
0.0071305581368505955,1.0,1e-04
0.008351889438927174,1.0,1e-04
0.009396001696586609,1.0,1e-04
0.007903129793703556,1.0,1e-04
0.007926691323518753,1.0,1e-04
0.009669562801718712,1.0,1e-04
0.012098371051251888,1.0,1e-04
0.008739498443901539,1.0,1e-04
0.00902584008872509,1.0,1e-04
0.007886945270001888,1.0,1e-04
0.0069177281111478806,1.0,1e-04
0.011434096843004227,1.0,1e-04
0.008179394528269768,1.0,1e-04
0.00907040759921074,1.0,1e-04
0.010649682953953743,1.0,1e-04
0.008617643266916275,1.0,1e-04
0.009114451706409454,1.0,1e-04
0.015150366351008415,1.0,1e-04
0.009142055176198483,1.0,1e-04
0.006120818201452494,1.0,1e-04
0.0070428503677248955,1.0,1e-04
0.007650085259228945,1.0,1e-04
0.007069430314004421,1.0,1e-04
0.010992473922669888,1.0,1e-04
0.007713291794061661,1.0,1e-04
0.006489056162536144,1.0,1e-04
0.006318625528365374,1.0,1e-04
0.009531740099191666,1.0,1e-04
0.007231549359858036,1.0,1e-04
0.006295402068644762,1.0,1e-04
0.005670106504112482,1.0,1e-04
0.01099149789661169,1.0,1e-04
0.009070107713341713,1.0,1e-04
0.008437046781182289,1.0,1e-04
0.00893254391849041,1.0,1e-04
0.00754537433385849,1.0,1e-04
0.011402757838368416,1.0,1e-04
0.008879901841282845,1.0,1e-04
0.010211804881691933,1.0,1e-04
0.007688636891543865,1.0,1e-04
0.009579134173691273,1.0,1e-04
0.00844833068549633,1.0,1e-04
0.0072795795276761055,1.0,1e-04
0.007118280045688152,1.0,1e-04
0.00873022060841322,1.0,1e-04
0.007545704022049904,1.0,1e-04
0.009510516189038754,1.0,1e-04
0.005638850852847099,1.0,1e-04
0.006323399022221565,1.0,1e-04
0.005898657720535994,1.0,1e-04
0.0056882319040596485,1.0,1e-04
0.00874676089733839,1.0,1e-04
0.03420700877904892,0.993127167224884,1e-04
0.02461433783173561,1.0,1e-04
0.018143493682146072,1.0,1e-04
0.01948508620262146,1.0,1e-04
0.011041921563446522,1.0,1e-04
0.011604844592511654,1.0,1e-04
0.015805857256054878,1.0,1e-04
0.009106447920203209,1.0,1e-04
0.01399738434702158,1.0,1e-04
0.01731206104159355,1.0,1e-04
0.009417522698640823,1.0,1e-04
0.014330749399960041,1.0,1e-04
0.00722083356231451,1.0,1e-04
0.006776392459869385,1.0,1e-04
0.00642378581687808,1.0,1e-04
0.005573638714849949,1.0,1e-04
0.012520545162260532,1.0,1e-04
0.00537023413926363,1.0,1e-04
0.007519302424043417,1.0,1e-04
0.00639001140370965,1.0,1e-04
0.0055572642013430595,1.0,1e-04
0.006125705316662788,1.0,1e-04
0.006110095418989658,1.0,1e-04
0.005044388119131327,1.0,1e-04
0.010543894954025745,1.0,1e-04
0.0051563275046646595,1.0,1e-04
0.007232828065752983,1.0,1e-04
0.00673680892214179,1.0,1e-04
0.00612460495904088,1.0,1e-04
0.006617800798267126,1.0,1e-04
0.0053213611245155334,1.0,1e-04
0.0048768469132483006,1.0,1e-04
0.005538626573979855,1.0,1e-04
0.005174772348254919,1.0,1e-04
0.0049668289721012115,1.0,1e-04
0.00421614944934845,1.0,1e-04
0.004808254074305296,1.0,1e-04
0.006184399593621492,1.0,1e-04
0.006868243217468262,1.0,1e-04
0.00445322971791029,1.0,1e-04
0.004826734308153391,1.0,1e-04
0.004526959732174873,1.0,1e-04
0.004971934482455254,1.0,1e-04
0.005902445409446955,1.0,1e-04
0.006176997907459736,1.0,1e-04
0.004496967885643244,1.0,1e-04
0.0048147207126021385,1.0,1e-04
0.004582413472235203,1.0,1e-04
0.004905959125608206,1.0,1e-04
0.004632217343896627,1.0,1e-04
0.004492422100156546,1.0,1e-04
0.010119996964931488,1.0,1e-04
0.0067818486131727695,1.0,1e-04
0.005646247882395983,1.0,1e-04
0.005396663211286068,1.0,1e-04
0.004949580878019333,1.0,1e-04
0.004913749173283577,1.0,1e-04
0.004704177845269442,1.0,1e-04
0.004726417828351259,1.0,1e-04
0.004019357729703188,1.0,1e-04
0.005732677411288023,1.0,1e-04
0.005758096929639578,1.0,1e-04
0.004370176233351231,1.0,1e-04
0.003963618539273739,1.0,1e-04
0.005443233530968428,1.0,1e-04
0.004196622408926487,1.0,1e-04
0.0038727808278054,1.0,1e-04
0.006271271500736475,1.0,1e-04
0.006981900427490473,1.0,1e-04
0.004119265358895063,1.0,1e-04
0.004425698891282082,1.0,1e-04
0.004347668029367924,1.0,1e-04
0.004777442663908005,1.0,1e-04
0.0044028847478330135,1.0,1e-04
0.003338736714795232,1.0,1e-04
0.004434825386852026,1.0,1e-04
0.0037490411195904016,1.0,1e-04
0.005630499683320522,1.0,1e-04
0.0036408372689038515,1.0,1e-04
0.004219495225697756,1.0,1e-04
0.0035251809749752283,1.0,1e-04
0.004615731071680784,1.0,1e-04
0.004443161189556122,1.0,1e-04
0.0035989321768283844,1.0,1e-04
0.0038231194484978914,1.0,1e-04
0.0038615919183939695,1.0,1e-04
0.00483372388407588,1.0,1e-04
0.004871259443461895,1.0,1e-04
0.004275865852832794,1.0,1e-04
0.003942764829844236,1.0,1e-04
0.004514005500823259,1.0,1e-04
0.005301018711179495,1.0,1e-04
0.004413784481585026,1.0,1e-04
0.0037575685419142246,1.0,1e-04
0.004456137306988239,1.0,1e-04
0.0030029150657355785,1.0,1e-04
0.005002790130674839,1.0,1e-04
0.005808104760944843,1.0,1e-04
0.003740270622074604,1.0,1e-04
0.005048466846346855,1.0,1e-04
0.004633533768355846,1.0,1e-04
0.005991450045257807,1.0,1e-04
0.004913377575576305,1.0,1e-04
0.0047438787296414375,1.0,1e-04
0.006002482492476702,1.0,1e-04
0.005301589146256447,1.0,1e-04
0.004370064474642277,1.0,1e-04
0.003161840373650193,1.0,1e-04
0.005658151116222143,1.0,1e-04
0.0030421933624893427,1.0,1e-04
0.0035031833685934544,1.0,1e-04
0.0032657801639288664,1.0,1e-04
0.00298335961997509,1.0,1e-04
0.003054377855733037,1.0,1e-04
0.003418954787775874,1.0,1e-04
0.0032222731970250607,1.0,1e-04
0.003637137357145548,1.0,1e-04
0.002783409785479307,1.0,1e-04
0.003997220657765865,1.0,1e-04
0.006062649190425873,1.0,1e-04
0.004690945148468018,1.0,1e-04
0.0032760375179350376,1.0,1e-04
0.003208913840353489,1.0,1e-04
0.0037886917125433683,1.0,1e-04
0.004651694558560848,1.0,1e-04
0.005107798147946596,1.0,1e-04
0.00474258977919817,1.0,1e-04
0.0032987291924655437,1.0,1e-04
0.003301625605672598,1.0,1e-04
0.005418295972049236,1.0,1e-04
0.003387250704690814,1.0,1e-04
