loss,accuracy,lr
1.4366923570632935,0.3333333432674408,0.001
0.9191450476646423,0.4444444477558136,0.001
0.656287670135498,0.6944444179534912,0.001
0.5527598261833191,0.75,0.001
0.4768238067626953,0.8055555820465088,0.001
0.41364946961402893,0.9166666865348816,0.001
0.36277714371681213,0.9166666865348816,0.001
0.3153360188007355,0.9166666865348816,0.001
0.2694188356399536,0.9166666865348816,0.001
0.22892910242080688,0.9166666865348816,0.001
0.19512540102005005,0.9444444179534912,0.001
0.17271915078163147,0.9444444179534912,0.001
0.15514704585075378,0.9722222089767456,0.001
0.11387009173631668,0.9722222089767456,0.001
0.108846515417099,0.9722222089767456,0.001
0.08694464713335037,1.0,0.001
0.05848546326160431,1.0,0.001
0.05393540859222412,1.0,0.001
0.035627175122499466,1.0,0.001
0.033370111137628555,1.0,0.001
0.026075081899762154,1.0,0.001
0.021203244104981422,1.0,0.001
0.020433830097317696,1.0,0.001
0.015462692826986313,1.0,0.001
0.013387581333518028,1.0,0.001
0.012992603704333305,1.0,0.001
0.011073789559304714,1.0,0.001
0.009155240841209888,1.0,0.001
0.00852159969508648,1.0,0.001
0.008105549961328506,1.0,0.001
0.006927499547600746,1.0,0.001
0.006002781447023153,1.0,0.001
0.005702683236449957,1.0,0.001
0.005424766801297665,1.0,0.001
0.004898704122751951,1.0,0.001
0.004398691933602095,1.0,0.001
0.004097163677215576,1.0,0.001
0.00389808788895607,1.0,0.001
0.0036602169275283813,1.0,0.001
0.003366118762642145,1.0,0.001
0.003104919334873557,1.0,0.001
0.0029384931549429893,1.0,0.001
0.0028317300602793694,1.0,0.001
0.002715502632781863,1.0,0.001
0.002568410011008382,1.0,0.001
0.002417708747088909,1.0,0.001
0.0022962067741900682,1.0,0.001
0.002208201913163066,1.0,0.001
0.0021355892531573772,1.0,0.001
0.00205980334430933,1.0,0.001
0.0019732723012566566,1.0,0.001
0.0018833024660125375,1.0,0.001
0.0018035282846540213,1.0,0.001
0.0017401832155883312,1.0,0.001
0.0016896867891773582,1.0,0.001
0.0016436338191851974,1.0,0.001
0.0015958987642079592,1.0,0.001
0.0015463107265532017,1.0,0.001
0.0014978866092860699,1.0,0.001
0.0014527481980621815,1.0,0.001
0.0014113923534750938,1.0,0.001
0.001374359941110015,1.0,0.001
0.0013415799476206303,1.0,0.001
0.001311607426032424,1.0,0.001
0.001282579731196165,1.0,0.001
0.0012530144304037094,1.0,0.001
0.0012231506407260895,1.0,0.001
0.0011943434365093708,1.0,0.001
0.0011677792062982917,1.0,0.001
0.0011441119713708758,1.0,0.001
0.0011226816568523645,1.0,0.001
0.001102434005588293,1.0,0.001
0.0010824050987139344,1.0,0.001
0.0010620332323014736,1.0,0.001
0.0010417780140414834,1.0,0.001
0.0010225280420854688,1.0,0.001
0.0010049472330138087,1.0,0.001
0.0009889331413432956,1.0,0.001
0.00097370840376243,1.0,0.001
0.00095852289814502,1.0,0.001
0.0009431220241822302,1.0,0.001
0.0009279422811232507,1.0,0.001
0.0009134334977716208,1.0,0.001
0.0008998997509479523,1.0,0.001
0.0008870961610227823,1.0,0.001
0.0008747422252781689,1.0,0.001
0.0008624542388133705,1.0,0.001
0.0008503051940351725,1.0,0.001
0.000838417443446815,1.0,0.001
0.0008269632235169411,1.0,0.001
0.0008159918943420053,1.0,0.001
0.0008053846540860832,1.0,0.001
0.0007950287545099854,1.0,0.001
0.0007848316454328597,1.0,0.001
0.000774819403886795,1.0,0.001
0.000765098026022315,1.0,0.001
0.0007556640775874257,1.0,0.001
0.0007465473609045148,1.0,0.001
0.0007376750581897795,1.0,0.001
0.0007289811037480831,1.0,0.001
0.00072045240085572,1.0,0.001
0.0007120789960026741,1.0,0.001
0.0007038742187432945,1.0,0.001
0.00069587113102898,1.0,0.001
0.0006880864966660738,1.0,0.001
0.0006804673466831446,1.0,0.001
0.0006730135064572096,1.0,0.001
0.0006657021585851908,1.0,0.001
0.0006585129303857684,1.0,0.00020000001
0.0006571002886630595,1.0,0.00020000001
0.0006556909065693617,1.0,0.00020000001
0.0006543013732880354,1.0,0.00020000001
0.0006529150996357203,1.0,0.00020000001
0.0006515322020277381,1.0,0.00020000001
0.0006501790485344827,1.0,0.00020000001
0.000648815999738872,1.0,0.00020000001
0.0006474694237112999,1.0,0.00020000001
0.0006461196462623775,1.0,0.00020000001
0.0006447862833738327,1.0,0.00020000001
0.0006434628739953041,1.0,0.00020000001
0.0006421361467801034,1.0,0.00020000001
0.0006408325862139463,1.0,0.00020000001
0.000639519072137773,1.0,0.00020000001
0.0006382022984325886,1.0,0.00020000001
0.0006369118927977979,1.0,0.00020000001
0.0006356050726026297,1.0,0.00020000001
0.0006343147251754999,1.0,0.00020000001
0.000633014424238354,1.0,0.00020000001
0.0006317372899502516,1.0,1e-04
0.0006310822209343314,1.0,1e-04
0.0006304469425231218,1.0,1e-04
0.0006297984509728849,1.0,1e-04
0.000629149959422648,1.0,1e-04
0.000628501467872411,1.0,1e-04
0.0006278662476688623,1.0,1e-04
0.0006272176979109645,1.0,1e-04
0.0006265659467317164,1.0,1e-04
0.0006259174551814795,1.0,1e-04
0.0006252788589335978,1.0,1e-04
0.0006246337434276938,1.0,1e-04
0.0006239752401597798,1.0,1e-04
0.0006233400199562311,1.0,1e-04
0.00062268489273265,1.0,1e-04
0.0006220496725291014,1.0,1e-04
0.0006213978049345315,1.0,1e-04
0.0006207460537552834,1.0,1e-04
0.0006200842908583581,1.0,1e-04
0.0006194424349814653,1.0,1e-04
0.0006187939434312284,1.0,1e-04
0.0006181354983709753,1.0,1e-04
0.0006174969603307545,1.0,1e-04
0.0006168418331071734,1.0,1e-04
0.0006161768105812371,1.0,1e-04
0.000615518307313323,1.0,1e-04
0.0006148665561340749,1.0,1e-04
0.0006142081692814827,1.0,1e-04
0.0006135563598945737,1.0,1e-04
0.0006128845852799714,1.0,1e-04
0.0006122261984273791,1.0,1e-04
0.000611574447248131,1.0,1e-04
0.000610919261816889,1.0,1e-04
0.000610267510637641,1.0,1e-04
0.0006095892167650163,1.0,1e-04
0.0006089307717047632,1.0,1e-04
0.0006082756444811821,1.0,1e-04
0.0006076039862819016,1.0,1e-04
0.0006069356459192932,1.0,1e-04
0.0006062870961613953,1.0,1e-04
0.0006056187557987869,1.0,1e-04
0.0006049437215551734,1.0,1e-04
0.000604278699029237,1.0,1e-04
0.0006036203121766448,1.0,1e-04
0.0006029420183040202,1.0,1e-04
0.0006022703601047397,1.0,1e-04
0.0006016118568368256,1.0,1e-04
0.0006009202916175127,1.0,1e-04
0.0006002486916258931,1.0,1e-04
0.000599593622609973,1.0,1e-04
0.0005989218479953706,1.0,1e-04
0.0005982436123304069,1.0,1e-04
0.0005975751555524766,1.0,1e-04
0.0005969167686998844,1.0,1e-04
0.0005962385330349207,1.0,1e-04
0.0005955634405836463,1.0,1e-04
0.0005948752514086664,1.0,1e-04
0.0005942035932093859,1.0,1e-04
0.0005935484077781439,1.0,1e-04
0.0005928436294198036,1.0,1e-04
0.0005921852425672114,1.0,1e-04
0.0005914937355555594,1.0,1e-04
0.000590822019148618,1.0,1e-04
0.0005901536787860096,1.0,1e-04
0.000589475326705724,1.0,1e-04
0.0005887937149964273,1.0,1e-04
0.0005881087854504585,1.0,1e-04
0.0005874305497854948,1.0,1e-04
0.0005867654690518975,1.0,1e-04
0.0005860771634615958,1.0,1e-04
0.0005853922921232879,1.0,1e-04
0.0005847139400430024,1.0,1e-04
0.000584048917517066,1.0,1e-04
0.0005833705072291195,1.0,1e-04
0.0005826724227517843,1.0,1e-04
0.0005819807993248105,1.0,1e-04
0.0005813224124722183,1.0,1e-04
0.0005806407425552607,1.0,1e-04
0.0005799657083116472,1.0,1e-04
0.0005792840966023505,1.0,1e-04
0.0005785892717540264,1.0,1e-04
0.0005779307684861124,1.0,1e-04
0.0005772259901277721,1.0,1e-04
0.0005765476380474865,1.0,1e-04
0.0005758792394772172,1.0,1e-04
0.0005751877324655652,1.0,1e-04
0.0005745093803852797,1.0,1e-04
0.0005738410400226712,1.0,1e-04
0.0005731494165956974,1.0,1e-04
0.0005724645452573895,1.0,1e-04
0.0005717829335480928,1.0,1e-04
0.0005710912519134581,1.0,1e-04
0.0005704294890165329,1.0,1e-04
0.0005697280284948647,1.0,1e-04
0.0005690563702955842,1.0,1e-04
0.0005683779600076377,1.0,1e-04
0.0005676864529959857,1.0,1e-04
0.0005670113605447114,1.0,1e-04
0.0005663197953253984,1.0,1e-04
0.0005656481953337789,1.0,1e-04
0.0005649598897434771,1.0,1e-04
0.0005642881733365357,1.0,1e-04
0.0005635899724438787,1.0,1e-04
0.0005629149382002652,1.0,1e-04
0.0005622365861199796,1.0,1e-04
0.000561558292247355,1.0,1e-04
0.0005608699866570532,1.0,1e-04
0.0005601982702501118,1.0,1e-04
0.0005595166585408151,1.0,1e-04
0.0005588250351138413,1.0,1e-04
0.0005581367295235395,1.0,1e-04
0.0005574717069976032,1.0,1e-04
0.0005567933549173176,1.0,1e-04
0.000556115061044693,1.0,1e-04
0.000555416860152036,1.0,1e-04
0.0005547385080717504,1.0,1e-04
0.0005540568381547928,1.0,1e-04
0.0005533752264454961,1.0,1e-04
0.0005526902386918664,1.0,1e-04
0.0005520185804925859,1.0,1e-04
0.0005513335345312953,1.0,1e-04
0.0005506386514753103,1.0,1e-04
0.000549973628949374,1.0,1e-04
0.0005492853233590722,1.0,1e-04
0.0005486036534421146,1.0,1e-04
0.0005479418905451894,1.0,1e-04
0.0005472502089105546,1.0,1e-04
0.0005465620197355747,1.0,1e-04
0.0005458704545162618,1.0,1e-04
0.0005452119512483478,1.0,1e-04
0.0005445235874503851,1.0,1e-04
0.0005438486114144325,1.0,1e-04
0.0005431802710518241,1.0,1e-04
0.0005424919072538614,1.0,1e-04
0.0005418069777078927,1.0,1e-04
0.0005411385791376233,1.0,1e-04
0.0005404601688496768,1.0,1e-04
0.0005397917702794075,1.0,1e-04
0.0005391001468524337,1.0,1e-04
0.0005384450196288526,1.0,1e-04
0.0005377468187361956,1.0,1e-04
0.0005370849394239485,1.0,1e-04
0.0005363933159969747,1.0,1e-04
0.0005357448244467378,1.0,1e-04
0.0005350631545297801,1.0,1e-04
0.0005343946977518499,1.0,1e-04
0.0005337063921615481,1.0,1e-04
0.0005330346757546067,1.0,1e-04
0.0005323695368133485,1.0,1e-04
0.0005317077157087624,1.0,1e-04
0.000531035999301821,1.0,1e-04
0.0005303510115481913,1.0,1e-04
0.0005296991439536214,1.0,1e-04
0.0005290174740366638,1.0,1e-04
0.0005283423815853894,1.0,1e-04
0.000527670665178448,1.0,1e-04
0.0005270055262371898,1.0,1e-04
0.0005263371276669204,1.0,1e-04
0.0005256652366369963,1.0,1e-04
0.0005250101676210761,1.0,1e-04
0.0005243350169621408,1.0,1e-04
0.0005236599827185273,1.0,1e-04
0.0005230081151239574,1.0,1e-04
0.0005223264452069998,1.0,1e-04
0.0005216712015680969,1.0,1e-04
0.0005210094386711717,1.0,1e-04
0.0005203409236855805,1.0,1e-04
0.0005196724669076502,1.0,1e-04
0.0005190206575207412,1.0,1e-04
0.0005183520843274891,1.0,1e-04
0.0005176935810595751,1.0,1e-04
0.0005170318763703108,1.0,1e-04
0.0005163666792213917,1.0,1e-04
0.0005157047999091446,1.0,1e-04
0.0005150463548488915,1.0,1e-04
0.0005143778980709612,1.0,1e-04
0.0005137160187587142,1.0,1e-04
0.0005130641511641443,1.0,1e-04
0.0005124055896885693,1.0,1e-04
0.0005117569817230105,1.0,1e-04
0.0005110885831527412,1.0,1e-04
0.0005104366573505104,1.0,1e-04
0.0005097748362459242,1.0,1e-04
0.0005091427592560649,1.0,1e-04
0.0005084875738248229,1.0,1e-04
0.0005078257527202368,1.0,1e-04
0.0005071638734079897,1.0,1e-04
0.0005065119476057589,1.0,1e-04
0.0005058666574768722,1.0,1e-04
0.0005052114720456302,1.0,1e-04
0.0005045628640800714,1.0,1e-04
0.0005039109382778406,1.0,1e-04
0.0005032391636632383,1.0,1e-04
0.0005026070866733789,1.0,1e-04
0.0005019584787078202,1.0,1e-04
0.0005013098707422614,1.0,1e-04
0.0005006645806133747,1.0,1e-04
0.0005000093369744718,1.0,1e-04
0.0004993673646822572,1.0,1e-04
0.0004987187567166984,1.0,1e-04
0.000498083361890167,1.0,1e-04
0.0004974413895979524,1.0,1e-04
0.0004967761924490333,1.0,1e-04
0.0004961342201568186,1.0,1e-04
0.0004954856703989208,1.0,1e-04
0.0004948403220623732,1.0,1e-04
0.0004941982915624976,1.0,1e-04
0.0004935628967359662,1.0,1e-04
0.0004929076530970633,1.0,1e-04
0.0004922557855024934,1.0,1e-04
0.0004916402976959944,1.0,1e-04
0.0004909849958494306,1.0,1e-04
0.0004903562366962433,1.0,1e-04
0.0004897009930573404,1.0,1e-04
0.000489068916067481,1.0,1e-04
0.0004884335794486105,1.0,1e-04
0.0004877948376815766,1.0,1e-04
0.00048714622971601784,1.0,1e-04
0.00048651747056283057,1.0,1e-04
0.0004858854226768017,1.0,1e-04
0.00048524007434025407,1.0,1e-04
0.00048461463302373886,1.0,1e-04
0.00048398919170722365,1.0,1e-04
0.00048333732411265373,1.0,1e-04
0.0004827118245884776,1.0,1e-04
0.00048208635416813195,1.0,1e-04
0.00048144100583158433,1.0,1e-04
0.0004808188823517412,1.0,1e-04
0.0004801801987923682,1.0,1e-04
0.0004795580171048641,1.0,1e-04
0.0004789193335454911,1.0,1e-04
0.00047829054528847337,1.0,1e-04
0.0004776551795657724,1.0,1e-04
0.00047703960444778204,1.0,1e-04
0.00047640755656175315,1.0,1e-04
0.0004757820861414075,1.0,1e-04
0.00047516325139440596,1.0,1e-04
0.0004745377809740603,1.0,1e-04
0.00047390570398420095,1.0,1e-04
0.00047327359789051116,1.0,1e-04
0.0004726481856778264,1.0,1e-04
0.00047203918802551925,1.0,1e-04
0.00047140714013949037,1.0,1e-04
0.0004708015185315162,1.0,1e-04
0.00047017939505167305,1.0,1e-04
0.00046954728895798326,1.0,1e-04
0.00046893174294382334,1.0,1e-04
0.00046830292558297515,1.0,1e-04
0.000467697303975001,1.0,1e-04
0.0004670619382523,1.0,1e-04
0.00046647287672385573,1.0,1e-04
0.0004658308462239802,1.0,1e-04
0.00046521530020982027,1.0,1e-04
0.00046460641897283494,1.0,1e-04
0.00046398749691434205,1.0,1e-04
0.00046336863306351006,1.0,1e-04
0.00046274319174699485,1.0,1e-04
0.0004621475236490369,1.0,1e-04
0.0004615419020410627,1.0,1e-04
0.00046093290438875556,1.0,1e-04
0.00046030746307224035,1.0,1e-04
0.0004597084771376103,1.0,1e-04
0.00045908300671726465,1.0,1e-04
0.0004584906273521483,1.0,1e-04
0.00045787834096699953,1.0,1e-04
0.00045727271935902536,1.0,1e-04
0.0004566505958791822,1.0,1e-04
0.0004560482339002192,1.0,1e-04
0.0004554459301289171,1.0,1e-04
0.00045483699068427086,1.0,1e-04
0.0004542313690762967,1.0,1e-04
0.0004536422493401915,1.0,1e-04
0.0004530498990789056,1.0,1e-04
0.0004524343239609152,1.0,1e-04
0.0004518319619819522,1.0,1e-04
0.00045123303425498307,1.0,1e-04
0.00045064723235554993,1.0,1e-04
0.0004500184440985322,1.0,1e-04
0.00044943264219909906,1.0,1e-04
0.0004488303093239665,1.0,1e-04
0.00044824450742453337,1.0,1e-04
0.0004476356552913785,1.0,1e-04
0.0004470465355552733,1.0,1e-04
0.00044645415619015694,1.0,1e-04
0.00044585842988453805,1.0,1e-04
0.00044527597492560744,1.0,1e-04
0.0004446703242138028,1.0,1e-04
0.00044408455141820014,1.0,1e-04
0.00044349220115691423,1.0,1e-04
0.00044289312791079283,1.0,1e-04
0.0004423139616847038,1.0,1e-04
0.00044172158231958747,1.0,1e-04
0.00044113583862781525,1.0,1e-04
0.0004405500367283821,1.0,1e-04
0.000439964234828949,1.0,1e-04
0.0004393817507661879,1.0,1e-04
0.00043878270662389696,1.0,1e-04
0.0004382068873383105,1.0,1e-04
0.0004376244032755494,1.0,1e-04
0.00043703202391043305,1.0,1e-04
0.0004364528285805136,1.0,1e-04
0.00043587698019109666,1.0,1e-04
0.0004353011026978493,1.0,1e-04
0.00043473191908560693,1.0,1e-04
0.0004341527237556875,1.0,1e-04
0.0004335702396929264,1.0,1e-04
0.00043298443779349327,1.0,1e-04
0.00043241519597359,1.0,1e-04
0.00043184266542084515,1.0,1e-04
0.00043127010576426983,1.0,1e-04
0.0004306975461076945,1.0,1e-04
0.00043011840898543596,1.0,1e-04
0.00042954253149218857,1.0,1e-04
0.00042897986713796854,1.0,1e-04
0.0004284139722585678,1.0,1e-04
0.0004278348060324788,1.0,1e-04
0.0004272490041330457,1.0,1e-04
0.00042670624679885805,1.0,1e-04
0.00042611718527041376,1.0,1e-04
0.00042555120307952166,1.0,1e-04
0.00042497864342294633,1.0,1e-04
0.00042441600817255676,1.0,1e-04
0.0004238633264321834,1.0,1e-04
0.00042328741983510554,1.0,1e-04
0.0004227347671985626,1.0,1e-04
0.00042216546717099845,1.0,1e-04
0.0004216061788611114,1.0,1e-04
0.00042105349712073803,1.0,1e-04
0.0004204842261970043,1.0,1e-04
0.0004199282266199589,1.0,1e-04
0.0004193655913695693,1.0,1e-04
0.00041881288052536547,1.0,1e-04
0.0004182436387054622,1.0,1e-04
0.0004176876391284168,1.0,1e-04
0.00041713492828421295,1.0,1e-04
0.00041657232213765383,1.0,1e-04
0.0004160129465162754,1.0,1e-04
0.0004154536291025579,1.0,1e-04
0.0004149208252783865,1.0,1e-04
0.00041436811443418264,1.0,1e-04
0.0004138121148571372,1.0,1e-04
0.00041324945050291717,1.0,1e-04
0.0004127199063077569,1.0,1e-04
0.00041216390673071146,1.0,1e-04
0.00041161777335219085,1.0,1e-04
0.0004110650916118175,1.0,1e-04
0.000410528969950974,1.0,1e-04
0.0004099629877600819,1.0,1e-04
0.0004094268078915775,1.0,1e-04
0.00040887080831453204,1.0,1e-04
0.00040833797538653016,1.0,1e-04
0.0004077786288689822,1.0,1e-04
0.00040725903818383813,1.0,1e-04
0.0004066897672601044,1.0,1e-04
0.0004061568761244416,1.0,1e-04
0.0004056306497659534,1.0,1e-04
