loss,accuracy,lr
1.6782665252685547,0.4441964328289032,0.001
1.03054678440094,0.6919642686843872,0.001
0.8272297978401184,0.7377232313156128,0.001
0.707592785358429,0.7589285969734192,0.001
0.625852108001709,0.8013392686843872,0.001
0.5756763219833374,0.7957589030265808,0.001
0.5092998743057251,0.8325892686843872,0.001
0.4844408631324768,0.8359375,0.001
0.4367177486419678,0.8482142686843872,0.001
0.41573071479797363,0.8649553656578064,0.001
0.39707520604133606,0.8537946343421936,0.001
0.40197840332984924,0.8716517686843872,0.001
0.3957793712615967,0.8560267686843872,0.001
0.3493020534515381,0.8839285969734192,0.001
0.3043864369392395,0.8973214030265808,0.001
0.2623782455921173,0.9252232313156128,0.001
0.2550891935825348,0.9162946343421936,0.001
0.25985783338546753,0.9140625,0.001
0.2519197165966034,0.9151785969734192,0.001
0.25598427653312683,0.9185267686843872,0.001
0.23896154761314392,0.9296875,0.001
0.2085558921098709,0.9363839030265808,0.001
0.17801162600517273,0.9475446343421936,0.001
0.23033533990383148,0.9296875,0.001
0.2427913397550583,0.9118303656578064,0.001
0.23024599254131317,0.9308035969734192,0.001
0.1993645876646042,0.9375,0.001
0.1795007884502411,0.9441964030265808,0.001
0.16018430888652802,0.9520089030265808,0.001
0.1283969283103943,0.9620535969734192,0.001
0.12139205634593964,0.9676339030265808,0.001
0.12829522788524628,0.9620535969734192,0.001
0.13489125669002533,0.9631696343421936,0.001
0.11079258471727371,0.9743303656578064,0.001
0.09254007041454315,0.9821428656578064,0.001
0.08540759980678558,0.9787946343421936,0.001
0.06473903357982635,0.9888392686843872,0.001
0.06576062738895416,0.9899553656578064,0.001
0.041772108525037766,0.9944196343421936,0.001
0.03769439831376076,0.9966517686843872,0.001
0.03196340426802635,0.9977678656578064,0.001
0.034878913313150406,0.9944196343421936,0.001
0.041444819420576096,0.9910714030265808,0.001
0.041410185396671295,0.9921875,0.001
0.03752961382269859,0.9933035969734192,0.001
0.05036967620253563,0.9854910969734192,0.001
0.04017924889922142,0.9955357313156128,0.001
0.04928477481007576,0.9888392686843872,0.001
0.035152774304151535,0.9966517686843872,0.001
0.04789100959897041,0.9888392686843872,0.001
0.02858099527657032,0.9977678656578064,0.001
0.02855869196355343,0.9955357313156128,0.001
0.03059980645775795,0.9966517686843872,0.001
0.03620663657784462,0.9933035969734192,0.001
0.032142523676157,0.9966517686843872,0.001
0.03458057716488838,0.9944196343421936,0.001
0.02950255386531353,0.9977678656578064,0.001
0.033610984683036804,0.9933035969734192,0.001
0.047643400728702545,0.9866071343421936,0.001
0.053237322717905045,0.9832589030265808,0.001
0.06582011282444,0.9776785969734192,0.001
0.02868187054991722,0.9955357313156128,0.00020000001
0.013884120620787144,1.0,0.00020000001
0.010379300452768803,1.0,0.00020000001
0.007104328367859125,1.0,0.00020000001
0.006888728588819504,1.0,0.00020000001
0.0055300211533904076,1.0,0.00020000001
0.0062575009651482105,1.0,0.00020000001
0.004901691805571318,1.0,0.00020000001
0.00617095734924078,1.0,0.00020000001
0.005864327307790518,1.0,0.00020000001
0.005809839814901352,1.0,0.00020000001
0.004725748207420111,1.0,0.00020000001
0.0038462202064692974,1.0,0.00020000001
0.004881811328232288,1.0,0.00020000001
0.004253128077834845,1.0,0.00020000001
0.0032297249417752028,1.0,0.00020000001
0.003648320911452174,1.0,0.00020000001
0.0035170498304069042,1.0,0.00020000001
0.0038582736160606146,1.0,0.00020000001
0.003985881805419922,1.0,0.00020000001
0.004092068877071142,1.0,0.00020000001
0.0035739014856517315,1.0,0.00020000001
0.003448865143582225,1.0,0.00020000001
0.004168353509157896,1.0,0.00020000001
0.003071042476221919,1.0,0.00020000001
0.003692857688292861,1.0,0.00020000001
0.003548611653968692,1.0,0.00020000001
0.003383968723937869,1.0,0.00020000001
0.002765381010249257,1.0,0.00020000001
0.00353995687328279,1.0,0.00020000001
0.0032166552264243364,1.0,0.00020000001
0.0026010179426521063,1.0,0.00020000001
0.0026425663381814957,1.0,0.00020000001
0.0029512427281588316,1.0,0.00020000001
0.0028980344068259,1.0,0.00020000001
0.0027975302655249834,1.0,0.00020000001
0.0022858569864183664,1.0,0.00020000001
0.002756683388724923,1.0,0.00020000001
0.002513849874958396,1.0,0.00020000001
0.002731365617364645,1.0,0.00020000001
0.0019979889038950205,1.0,0.00020000001
0.002250561723485589,1.0,0.00020000001
0.0024911114014685154,1.0,0.00020000001
0.0024058925919234753,1.0,0.00020000001
0.0029296257998794317,1.0,0.00020000001
0.0019050845876336098,1.0,0.00020000001
0.0022403469774872065,1.0,0.00020000001
0.0019514657324180007,1.0,0.00020000001
0.0021976896096020937,1.0,0.00020000001
0.0019400521414354444,1.0,0.00020000001
0.0018146652728319168,1.0,0.00020000001
0.0024507639463990927,1.0,0.00020000001
0.002485401462763548,1.0,0.00020000001
0.0018525427440181375,1.0,0.00020000001
0.00242040166631341,1.0,0.00020000001
0.0020369053818285465,1.0,0.00020000001
0.0018696654587984085,1.0,0.00020000001
0.001622624695301056,1.0,0.00020000001
0.002219047863036394,1.0,0.00020000001
0.002433817833662033,1.0,0.00020000001
0.0022214301861822605,1.0,0.00020000001
0.0019761906005442142,1.0,0.00020000001
0.0020216077100485563,1.0,0.00020000001
0.0017028512666001916,1.0,0.00020000001
0.0019126514671370387,1.0,0.00020000001
0.002370078582316637,1.0,0.00020000001
0.001879271469078958,1.0,0.00020000001
0.0020358231849968433,1.0,0.00020000001
0.0014802140649408102,1.0,1e-04
0.0016415687277913094,1.0,1e-04
0.00199793535284698,1.0,1e-04
0.001447611371986568,1.0,1e-04
0.0014910897007212043,1.0,1e-04
0.001525062252767384,1.0,1e-04
0.0018081339076161385,1.0,1e-04
0.0015186258824542165,1.0,1e-04
0.0016116538317874074,1.0,1e-04
0.0018529982771724463,1.0,1e-04
0.0015251350123435259,1.0,1e-04
0.0018983198096975684,1.0,1e-04
0.0015386148588731885,1.0,1e-04
0.0016078980406746268,1.0,1e-04
0.0015070268418639898,1.0,1e-04
0.001761979074217379,1.0,1e-04
0.0015087019419297576,1.0,1e-04
0.0017087747110053897,1.0,1e-04
0.0020455496851354837,1.0,1e-04
0.0012948258081451058,1.0,1e-04
0.0016021474730223417,1.0,1e-04
0.001764673856087029,1.0,1e-04
0.00162897736299783,1.0,1e-04
0.0015752967447042465,1.0,1e-04
0.0015527298673987389,1.0,1e-04
0.0013074380112811923,1.0,1e-04
0.001705403788946569,1.0,1e-04
0.001590093714185059,1.0,1e-04
0.0012924388283863664,1.0,1e-04
0.0012953850673511624,1.0,1e-04
0.0014009125297889113,1.0,1e-04
0.001403628964908421,1.0,1e-04
0.0013861686456948519,1.0,1e-04
0.0012115271529182792,1.0,1e-04
0.001645508105866611,1.0,1e-04
0.001283895573578775,1.0,1e-04
0.0014190331567078829,1.0,1e-04
0.0014249818632379174,1.0,1e-04
0.0016957413172349334,1.0,1e-04
0.001188725116662681,1.0,1e-04
0.0011033416958525777,1.0,1e-04
0.0011818476486951113,1.0,1e-04
0.0012632581638172269,1.0,1e-04
0.0011898863594979048,1.0,1e-04
0.0011117405956611037,1.0,1e-04
0.0011182809248566628,1.0,1e-04
0.0009816315723583102,1.0,1e-04
0.0013394079869613051,1.0,1e-04
0.0012027034536004066,1.0,1e-04
0.0016960728680714965,1.0,1e-04
0.0012055495753884315,1.0,1e-04
0.0012478436110541224,1.0,1e-04
0.0010882685892283916,1.0,1e-04
0.0009286043932661414,1.0,1e-04
0.0011339342454448342,1.0,1e-04
0.0012745680287480354,1.0,1e-04
0.0009309141314588487,1.0,1e-04
0.0011938388925045729,1.0,1e-04
0.0013998184585943818,1.0,1e-04
0.0009063541074283421,1.0,1e-04
0.0010740214493125677,1.0,1e-04
0.0014407433336600661,1.0,1e-04
0.0012065283954143524,1.0,1e-04
0.0012512103421613574,1.0,1e-04
0.0011486507719382644,1.0,1e-04
0.0013117908965796232,1.0,1e-04
0.0010709493653848767,1.0,1e-04
0.0012086416827514768,1.0,1e-04
0.0012404888402670622,1.0,1e-04
0.0009236685582436621,1.0,1e-04
0.0011496961815282702,1.0,1e-04
0.0009142259368672967,1.0,1e-04
0.0010890770936384797,1.0,1e-04
0.001097238389775157,1.0,1e-04
0.0008519372786395252,1.0,1e-04
0.0010867591481655836,1.0,1e-04
0.0011450600577518344,1.0,1e-04
0.001125346519984305,1.0,1e-04
0.0011903903214260936,1.0,1e-04
0.0009790855692699552,1.0,1e-04
0.0010009949328377843,1.0,1e-04
0.0009525279165245593,1.0,1e-04
0.0010123157408088446,1.0,1e-04
0.0010002941126003861,1.0,1e-04
0.0010726602049544454,1.0,1e-04
0.001108085853047669,1.0,1e-04
0.001107824151404202,1.0,1e-04
0.0011983681470155716,1.0,1e-04
0.0008305333903990686,1.0,1e-04
0.00115363544318825,1.0,1e-04
0.001033193082548678,1.0,1e-04
0.0010339507134631276,1.0,1e-04
0.0012306524440646172,1.0,1e-04
0.0008626393973827362,1.0,1e-04
0.0009798458777368069,1.0,1e-04
0.0009143419447354972,1.0,1e-04
0.0009748321608640254,1.0,1e-04
0.0010105862747877836,1.0,1e-04
0.0009087602375075221,1.0,1e-04
0.0007852661656215787,1.0,1e-04
