loss,accuracy,lr
1.3474730253219604,0.4935064911842346,0.001
1.0362762212753296,0.5454545617103577,0.001
0.9102392792701721,0.5844155550003052,0.001
0.9199049472808838,0.5974025726318359,0.001
0.763134241104126,0.7142857313156128,0.001
0.7924715280532837,0.649350643157959,0.001
0.7003195881843567,0.7402597665786743,0.001
0.6736539602279663,0.7402597665786743,0.001
0.6393715143203735,0.7402597665786743,0.001
0.6740027070045471,0.7532467246055603,0.001
0.6513265371322632,0.7272727489471436,0.001
0.5890830159187317,0.7792207598686218,0.001
0.5842238664627075,0.8181818127632141,0.001
0.555729329586029,0.7922077775001526,0.001
0.5971715450286865,0.7532467246055603,0.001
0.580864667892456,0.7402597665786743,0.001
0.5682858228683472,0.7792207598686218,0.001
0.572009265422821,0.7662337422370911,0.001
0.5522946119308472,0.7662337422370911,0.001
0.5733695030212402,0.7402597665786743,0.001
0.5438353419303894,0.7922077775001526,0.001
0.4912424385547638,0.8831169009208679,0.001
0.4818341135978699,0.8181818127632141,0.001
0.47379228472709656,0.8311688303947449,0.001
0.46470335125923157,0.8181818127632141,0.001
0.5256070494651794,0.7792207598686218,0.001
0.47936975955963135,0.8701298832893372,0.001
0.45905572175979614,0.7792207598686218,0.001
0.41037681698799133,0.8701298832893372,0.001
0.42215481400489807,0.8571428656578064,0.001
0.42381131649017334,0.8311688303947449,0.001
0.3938242793083191,0.8571428656578064,0.001
0.3547646105289459,0.8441558480262756,0.001
0.34973224997520447,0.8571428656578064,0.001
0.3992600440979004,0.8831169009208679,0.001
0.39653825759887695,0.8961039185523987,0.001
0.3616216480731964,0.8701298832893372,0.001
0.3650010824203491,0.8701298832893372,0.001
0.4258936047554016,0.8311688303947449,0.001
0.3433516323566437,0.8961039185523987,0.001
0.3955727219581604,0.8831169009208679,0.001
0.3762289881706238,0.8571428656578064,0.001
0.42955219745635986,0.7792207598686218,0.001
0.4879736006259918,0.7922077775001526,0.001
0.4328269362449646,0.8441558480262756,0.001
0.36026376485824585,0.8961039185523987,0.001
0.3278886377811432,0.948051929473877,0.001
0.3615458905696869,0.9220778942108154,0.001
0.3231582045555115,0.8961039185523987,0.001
0.4057077169418335,0.8571428656578064,0.001
0.3325514793395996,0.948051929473877,0.001
0.36036214232444763,0.8701298832893372,0.001
0.3588455319404602,0.8831169009208679,0.001
