loss,accuracy,lr
0.6682212948799133,0.7739999890327454,0.001
0.2637679874897003,0.9300000071525574,0.001
0.1894441545009613,0.9380000233650208,0.001
0.1504918485879898,0.9580000042915344,0.001
0.1479930728673935,0.9599999785423279,0.001
0.135630264878273,0.9580000042915344,0.001
0.13666561245918274,0.9539999961853027,0.001
0.13047897815704346,0.9700000286102295,0.001
0.09920068085193634,0.9760000109672546,0.001
0.09797753393650055,0.9779999852180481,0.001
0.09071025997400284,0.9760000109672546,0.001
0.0962059423327446,0.972000002861023,0.001
0.08002602308988571,0.9760000109672546,0.001
0.07879895716905594,0.9760000109672546,0.001
0.07604856789112091,0.9779999852180481,0.001
0.08457939326763153,0.972000002861023,0.001
0.07589700818061829,0.9800000190734863,0.001
0.06425519287586212,0.9819999933242798,0.001
0.051021263003349304,0.9819999933242798,0.001
0.051621854305267334,0.9860000014305115,0.001
0.06741839647293091,0.984000027179718,0.001
0.06720295548439026,0.9800000190734863,0.001
0.06194964423775673,0.9779999852180481,0.001
0.09133435785770416,0.972000002861023,0.001
0.08353131264448166,0.9800000190734863,0.001
0.07158858329057693,0.9819999933242798,0.001
0.07689215987920761,0.9800000190734863,0.001
0.06255575269460678,0.9819999933242798,0.001
0.05823759362101555,0.9800000190734863,0.001
0.044827479869127274,0.9900000095367432,0.00020000001
0.03703784942626953,0.9879999756813049,0.00020000001
0.029447877779603004,0.9900000095367432,0.00020000001
0.027262842282652855,0.9919999837875366,0.00020000001
0.026138292625546455,0.9940000176429749,0.00020000001
0.02536891959607601,0.9919999837875366,0.00020000001
0.025686372071504593,0.9940000176429749,0.00020000001
0.02281869389116764,0.9940000176429749,0.00020000001
0.027120321989059448,0.9900000095367432,0.00020000001
0.026476409286260605,0.9980000257492065,0.00020000001
0.022365354001522064,0.9900000095367432,0.00020000001
0.015132737345993519,1.0,0.00020000001
0.023698575794696808,0.9959999918937683,0.00020000001
0.013761927373707294,0.9980000257492065,0.00020000001
0.01590961590409279,0.9959999918937683,0.00020000001
0.01215760875493288,0.9980000257492065,0.00020000001
0.01614869013428688,0.9959999918937683,0.00020000001
0.013159899041056633,1.0,0.00020000001
0.013129936531186104,0.9959999918937683,0.00020000001
0.01354941725730896,1.0,0.00020000001
0.012791987508535385,0.9940000176429749,0.00020000001
0.013896514661610126,0.9980000257492065,0.00020000001
0.012977054342627525,0.9959999918937683,0.00020000001
0.011535360477864742,1.0,0.00020000001
0.010363243520259857,1.0,0.00020000001
0.005847789812833071,1.0,0.00020000001
0.0053540728986263275,1.0,0.00020000001
0.012671899050474167,0.9959999918937683,0.00020000001
0.017211871221661568,0.9940000176429749,0.00020000001
0.018769385293126106,0.9959999918937683,0.00020000001
0.04051896557211876,0.9919999837875366,0.00020000001
0.017681237310171127,0.9940000176429749,0.00020000001
0.013530103489756584,0.9980000257492065,0.00020000001
0.009723218157887459,0.9980000257492065,0.00020000001
0.010077467188239098,0.9980000257492065,0.00020000001
0.009012304246425629,1.0,0.00020000001
0.007603385020047426,1.0,0.00020000001
0.00618507107719779,1.0,1e-04
0.007577336858958006,1.0,1e-04
0.0046072849072515965,1.0,1e-04
0.010290155187249184,0.9980000257492065,1e-04
0.005048448219895363,1.0,1e-04
0.004212859086692333,1.0,1e-04
0.005944013129919767,1.0,1e-04
0.009042618796229362,0.9980000257492065,1e-04
0.007985355332493782,1.0,1e-04
0.005061534699052572,0.9980000257492065,1e-04
0.003460676409304142,1.0,1e-04
0.004174728412181139,1.0,1e-04
0.003124118549749255,1.0,1e-04
0.0031040534377098083,1.0,1e-04
0.0025038993917405605,1.0,1e-04
0.0028305528685450554,1.0,1e-04
0.003827848704531789,1.0,1e-04
0.0025393739342689514,1.0,1e-04
0.0022241256665438414,1.0,1e-04
0.0022140596993267536,1.0,1e-04
0.002310684649273753,1.0,1e-04
0.003766571870073676,1.0,1e-04
0.003033693879842758,1.0,1e-04
0.002291429787874222,1.0,1e-04
0.0026274945121258497,1.0,1e-04
0.003506661392748356,1.0,1e-04
0.002484178403392434,1.0,1e-04
0.00190931826364249,1.0,1e-04
0.0019244513241574168,1.0,1e-04
0.0021338462829589844,1.0,1e-04
0.002570349955931306,1.0,1e-04
0.0018285932019352913,1.0,1e-04
0.0022736629471182823,1.0,1e-04
0.0018915546825155616,1.0,1e-04
0.0013086997205391526,1.0,1e-04
0.0018289766740053892,1.0,1e-04
0.0018446056637912989,1.0,1e-04
0.002192729851230979,1.0,1e-04
0.001574493246152997,1.0,1e-04
0.0011933594942092896,1.0,1e-04
0.0014344711089506745,1.0,1e-04
0.0019090455025434494,1.0,1e-04
0.002238539047539234,1.0,1e-04
0.001389920711517334,1.0,1e-04
0.003415055340155959,1.0,1e-04
0.0018702251836657524,1.0,1e-04
0.0018532226094976068,1.0,1e-04
0.0019170154118910432,1.0,1e-04
0.001633540727198124,1.0,1e-04
0.002194944303482771,1.0,1e-04
0.002321066800504923,1.0,1e-04
0.0017976348754018545,1.0,1e-04
0.0015573148848488927,1.0,1e-04
0.0018362285336479545,1.0,1e-04
0.0017080631805583835,1.0,1e-04
0.0012988819507882,1.0,1e-04
0.0016265668673440814,1.0,1e-04
