loss,accuracy,lr
0.6807229518890381,0.5963302850723267,0.001
0.5973421335220337,0.6880733966827393,0.001
0.43082842230796814,0.8440366983413696,0.001
0.30782192945480347,0.8807339668273926,0.001
0.25969502329826355,0.9082568883895874,0.001
0.2080254852771759,0.9541284441947937,0.001
0.13393685221672058,0.963302731513977,0.001
0.10428651422262192,0.9724770784378052,0.001
0.08275468647480011,0.9908257126808167,0.001
0.05371350049972534,0.9724770784378052,0.001
0.03213905170559883,1.0,0.001
0.04512602090835571,0.9816513657569885,0.001
0.048521000891923904,0.9908257126808167,0.001
0.014924201183021069,1.0,0.001
0.03404238447546959,0.9908257126808167,0.001
0.015994537621736526,1.0,0.001
0.012382583692669868,1.0,0.001
0.006936508696526289,1.0,0.001
0.006699652876704931,1.0,0.001
0.004816983360797167,1.0,0.001
0.004312391392886639,1.0,0.001
0.0039235670119524,1.0,0.001
0.0034935185685753822,1.0,0.001
0.005117304157465696,1.0,0.001
0.0019411296816542745,1.0,0.001
0.0016573769971728325,1.0,0.001
0.0015405118465423584,1.0,0.001
0.0019233498023822904,1.0,0.001
0.0008337334147654474,1.0,0.001
0.0008262578630819917,1.0,0.001
0.0010116311023011804,1.0,0.001
0.0006957026780582964,1.0,0.001
0.000660402060020715,1.0,0.001
0.0018626571400091052,1.0,0.001
0.0010401170002296567,1.0,0.001
0.0005607532802969217,1.0,0.001
0.0005000532837584615,1.0,0.001
0.0004762920434586704,1.0,0.001
0.0005501170526258647,1.0,0.001
0.0004087981360498816,1.0,0.001
0.0005467787268571556,1.0,0.001
0.0003492994874250144,1.0,0.001
0.0003358897811267525,1.0,0.001
0.0004716021358035505,1.0,0.001
0.0005159411812201142,1.0,0.001
0.0005034891073592007,1.0,0.001
0.00034210263402201235,1.0,0.001
0.0004433456342667341,1.0,0.001
0.0009138815803453326,1.0,0.001
0.0003920154122170061,1.0,0.001
0.00025349194766022265,1.0,0.00020000001
0.00035260297590866685,1.0,0.00020000001
0.0002691229456104338,1.0,0.00020000001
0.0002684001810848713,1.0,0.00020000001
