loss,accuracy,lr
1.3114293813705444,0.3125,0.001
0.9714598655700684,0.9375,0.001
0.6526596546173096,0.875,0.001
0.4623192250728607,0.9375,0.001
0.31103700399398804,0.9375,0.001
0.17858760058879852,1.0,0.001
0.11146116256713867,1.0,0.001
0.07334895431995392,1.0,0.001
0.05456332117319107,1.0,0.001
0.04051128774881363,1.0,0.001
0.03006014972925186,1.0,0.001
0.024159103631973267,1.0,0.001
0.01938575878739357,1.0,0.001
0.01573852077126503,1.0,0.001
0.012894967570900917,1.0,0.001
0.010789236053824425,1.0,0.001
0.0091024748980999,1.0,0.001
0.00766456313431263,1.0,0.001
0.006521573290228844,1.0,0.001
0.005656571127474308,1.0,0.001
0.004977539647370577,1.0,0.001
0.004422253929078579,1.0,0.001
0.003972606733441353,1.0,0.001
0.0036153318360447884,1.0,0.001
0.0033099220599979162,1.0,0.001
0.003027980914339423,1.0,0.001
0.0027623246423900127,1.0,0.001
0.0025175479240715504,1.0,0.001
0.002298354171216488,1.0,0.001
0.0021128328517079353,1.0,0.001
0.001963862683624029,1.0,0.001
0.0018432415090501308,1.0,0.001
0.0017391019500792027,1.0,0.001
0.001645795302465558,1.0,0.001
0.00155957683455199,1.0,0.001
0.001478302525356412,1.0,0.001
0.0014020187081769109,1.0,0.001
0.0013314038515090942,1.0,0.001
0.0012662007939070463,1.0,0.001
0.0012072664685547352,1.0,0.001
0.0011545211309567094,1.0,0.001
0.0011072527850046754,1.0,0.001
0.0010646743467077613,1.0,0.001
0.0010264370357617736,1.0,0.001
0.0009919538861140609,1.0,0.001
0.0009602733771316707,1.0,0.001
0.000930667098145932,1.0,0.001
0.000902651809155941,1.0,0.001
0.0008760265773162246,1.0,0.001
0.0008507324964739382,1.0,0.001
0.0008267397060990334,1.0,0.001
0.0008040856337174773,1.0,0.001
0.0007829639362171292,1.0,0.001
0.0007631514454260468,1.0,0.001
0.0007445293013006449,1.0,0.001
0.0007269711350090802,1.0,0.001
0.000710328109562397,1.0,0.001
0.0006945705972611904,1.0,0.001
0.0006796537199988961,1.0,0.001
0.0006654810276813805,1.0,0.001
0.0006519630551338196,1.0,0.001
0.0006391667993739247,1.0,0.001
0.0006269732257351279,1.0,0.001
0.0006152929272502661,1.0,0.001
0.0006040219450369477,1.0,0.001
0.0005931825144216418,1.0,0.001
0.0005828416906297207,1.0,0.001
0.0005729398690164089,1.0,0.001
0.0005633952096104622,1.0,0.001
0.0005542674334719777,1.0,0.001
0.0005453852936625481,1.0,0.001
0.0005368231213651597,1.0,0.001
0.000528528937138617,1.0,0.001
0.000520502682775259,1.0,0.001
0.0005127221811562777,1.0,0.001
0.0005052021006122231,1.0,0.001
0.0004978905199095607,1.0,0.001
0.0004908319679088891,1.0,0.001
0.00048398933722637594,1.0,0.00020000001
0.0004826267540920526,1.0,0.00020000001
0.00048130881623364985,1.0,0.00020000001
0.0004799983580596745,1.0,0.00020000001
0.0004787176731042564,1.0,0.00020000001
0.0004774295666720718,1.0,0.00020000001
0.000476163811981678,1.0,0.00020000001
0.0004748831270262599,1.0,0.00020000001
0.0004736470873467624,1.0,0.00020000001
0.00047238130355253816,1.0,0.00020000001
