loss,accuracy,lr
3.6964495182037354,0.03076923079788685,0.001
3.2685389518737793,0.14615385234355927,0.001
3.0530896186828613,0.19230769574642181,0.001
2.9319674968719482,0.20769231021404266,0.001
2.8183095455169678,0.23333333432674408,0.001
2.628295660018921,0.31282052397727966,0.001
2.4794106483459473,0.3333333432674408,0.001
2.3598976135253906,0.40512821078300476,0.001
2.1962006092071533,0.42820513248443604,0.001
2.1305699348449707,0.4307692348957062,0.001
2.082440137863159,0.45384615659713745,0.001
2.0204055309295654,0.4333333373069763,0.001
1.911234974861145,0.464102566242218,0.001
1.7456790208816528,0.5153846144676208,0.001
1.6948226690292358,0.5487179756164551,0.001
1.6813260316848755,0.5256410241127014,0.001
1.5634090900421143,0.5615384578704834,0.001
1.5133177042007446,0.5589743852615356,0.001
1.4510008096694946,0.5897436141967773,0.001
1.4204730987548828,0.6000000238418579,0.001
1.456100583076477,0.5641025900840759,0.001
1.3714568614959717,0.6230769157409668,0.001
1.3159195184707642,0.620512843132019,0.001
1.4006673097610474,0.5820512771606445,0.001
1.3116674423217773,0.6589743494987488,0.001
1.2935655117034912,0.6358974575996399,0.001
1.2533619403839111,0.6333333253860474,0.001
1.2886409759521484,0.6794871687889099,0.001
1.1891778707504272,0.6717948913574219,0.001
1.1227014064788818,0.6948717832565308,0.001
1.1513354778289795,0.7051281929016113,0.001
1.0926551818847656,0.692307710647583,0.001
1.1096129417419434,0.6820513010025024,0.001
1.0396676063537598,0.6871795058250427,0.001
1.056957483291626,0.7128205299377441,0.001
1.073738694190979,0.7179487347602844,0.001
1.1997630596160889,0.6461538672447205,0.001
1.0672111511230469,0.6974359154701233,0.001
0.9714580774307251,0.728205144405365,0.001
0.9319230318069458,0.728205144405365,0.001
1.1333439350128174,0.6897435784339905,0.001
1.117485523223877,0.6538461446762085,0.001
0.905727207660675,0.7384615540504456,0.001
0.9477154016494751,0.7230769395828247,0.001
0.878338634967804,0.7948718070983887,0.001
0.8021185398101807,0.7948718070983887,0.001
0.8058428764343262,0.7692307829856873,0.001
0.8104416131973267,0.7615384459495544,0.001
0.7963547706604004,0.7769230604171753,0.001
0.7716720700263977,0.7589743733406067,0.001
0.7562255263328552,0.7871794700622559,0.001
0.850023627281189,0.7230769395828247,0.001
0.866237461566925,0.735897421836853,0.001
0.8272449970245361,0.7461538314819336,0.001
0.7708430290222168,0.7769230604171753,0.001
0.7860159277915955,0.764102578163147,0.001
0.7347874045372009,0.8025640845298767,0.001
0.6996387243270874,0.807692289352417,0.001
0.6853833198547363,0.8051282167434692,0.001
0.6855594515800476,0.8153846263885498,0.001
0.7468328475952148,0.7666666507720947,0.001
0.6101043820381165,0.8256410360336304,0.001
0.6159652471542358,0.8256410360336304,0.001
0.6565411686897278,0.7871794700622559,0.001
0.6215423345565796,0.8102564215660095,0.001
0.639643669128418,0.8205128312110901,0.001
0.5487239956855774,0.8538461327552795,0.001
0.691707193851471,0.7974358797073364,0.001
0.670685350894928,0.7820512652397156,0.001
0.696042001247406,0.7923076748847961,0.001
0.725854754447937,0.771794855594635,0.001
0.6359414458274841,0.8410256505012512,0.001
0.5626522302627563,0.8256410360336304,0.001
0.5681291818618774,0.8358974456787109,0.001
0.6016614437103271,0.8333333134651184,0.001
0.5779094696044922,0.8461538553237915,0.001
0.5820575952529907,0.8410256505012512,0.001
0.5348016619682312,0.8333333134651184,0.00020000001
0.4741552770137787,0.8615384697914124,0.00020000001
0.4545884430408478,0.8820512890815735,0.00020000001
0.4385618269443512,0.8897435665130615,0.00020000001
0.39494773745536804,0.8948717713356018,0.00020000001
0.41957730054855347,0.8769230842590332,0.00020000001
0.419369101524353,0.8871794939041138,0.00020000001
0.42512649297714233,0.8717948794364929,0.00020000001
0.4004468619823456,0.892307698726654,0.00020000001
0.4068065285682678,0.892307698726654,0.00020000001
0.40032991766929626,0.8769230842590332,0.00020000001
0.37867090106010437,0.8999999761581421,0.00020000001
0.380348801612854,0.8871794939041138,0.00020000001
0.3719542920589447,0.9128205180168152,0.00020000001
0.38262560963630676,0.892307698726654,0.00020000001
0.37608587741851807,0.9051281809806824,0.00020000001
0.36266347765922546,0.8999999761581421,0.00020000001
0.37026163935661316,0.9076923131942749,0.00020000001
0.36351847648620605,0.9102563858032227,0.00020000001
0.3805498480796814,0.8999999761581421,0.00020000001
0.39504992961883545,0.8871794939041138,0.00020000001
0.36524587869644165,0.9051281809806824,0.00020000001
0.337027907371521,0.9256410002708435,0.00020000001
0.35483676195144653,0.9153845906257629,0.00020000001
0.36247849464416504,0.9205127954483032,0.00020000001
0.3387714624404907,0.9205127954483032,0.00020000001
0.3568383753299713,0.8999999761581421,0.00020000001
0.3779086768627167,0.8897435665130615,0.00020000001
0.3351055085659027,0.9076923131942749,0.00020000001
0.35395023226737976,0.9205127954483032,0.00020000001
0.3702605068683624,0.8948717713356018,0.00020000001
0.3651120960712433,0.9102563858032227,0.00020000001
0.33809658885002136,0.9179487228393555,0.00020000001
0.3267284035682678,0.9230769276618958,0.00020000001
0.3657907247543335,0.8948717713356018,0.00020000001
0.37416741251945496,0.8846153616905212,0.00020000001
0.3768693208694458,0.8897435665130615,0.00020000001
0.3612356185913086,0.9025641083717346,0.00020000001
0.3475630283355713,0.9128205180168152,0.00020000001
0.3264996409416199,0.9230769276618958,0.00020000001
0.33973708748817444,0.9102563858032227,0.00020000001
0.32308608293533325,0.9051281809806824,0.00020000001
0.3214420676231384,0.9179487228393555,0.00020000001
0.3578452169895172,0.8846153616905212,0.00020000001
0.3558734655380249,0.9102563858032227,0.00020000001
0.3494144678115845,0.9076923131942749,0.00020000001
0.3188570737838745,0.9230769276618958,0.00020000001
0.3321264088153839,0.9102563858032227,0.00020000001
0.2981897294521332,0.9179487228393555,0.00020000001
0.3175610601902008,0.9128205180168152,0.00020000001
0.298362135887146,0.9179487228393555,0.00020000001
0.2941589653491974,0.9179487228393555,0.00020000001
0.3027390241622925,0.9307692050933838,0.00020000001
0.27665969729423523,0.9307692050933838,0.00020000001
0.2926768660545349,0.9256410002708435,0.00020000001
0.28872397541999817,0.928205132484436,0.00020000001
0.3388836085796356,0.9025641083717346,0.00020000001
0.3037242293357849,0.9230769276618958,0.00020000001
0.33335140347480774,0.9128205180168152,0.00020000001
0.28190314769744873,0.9230769276618958,0.00020000001
0.3501531481742859,0.892307698726654,0.00020000001
0.30969372391700745,0.9230769276618958,0.00020000001
0.3099028468132019,0.9205127954483032,0.00020000001
0.35222238302230835,0.9076923131942749,0.00020000001
0.3566778600215912,0.9128205180168152,1e-04
0.3168528974056244,0.9153845906257629,1e-04
0.3095572590827942,0.9179487228393555,1e-04
0.3365202248096466,0.9051281809806824,1e-04
0.33485671877861023,0.9025641083717346,1e-04
0.2645846903324127,0.9358974099159241,1e-04
0.3094927966594696,0.9102563858032227,1e-04
0.26876190304756165,0.9358974099159241,1e-04
0.26883259415626526,0.9230769276618958,1e-04
0.2715087831020355,0.9256410002708435,1e-04
0.26378369331359863,0.9333333373069763,1e-04
0.2680380940437317,0.9358974099159241,1e-04
0.25520655512809753,0.9512820243835449,1e-04
0.24861496686935425,0.9461538195610046,1e-04
0.27387771010398865,0.9307692050933838,1e-04
0.26899072527885437,0.9358974099159241,1e-04
0.27647966146469116,0.928205132484436,1e-04
0.2629423141479492,0.9384615421295166,1e-04
0.27670222520828247,0.9384615421295166,1e-04
0.25613993406295776,0.9435897469520569,1e-04
0.26582515239715576,0.9205127954483032,1e-04
0.27605029940605164,0.9256410002708435,1e-04
0.26691216230392456,0.9410256147384644,1e-04
0.24049012362957,0.9487179517745972,1e-04
0.2812062203884125,0.9205127954483032,1e-04
0.2769010066986084,0.9205127954483032,1e-04
0.233017697930336,0.9461538195610046,1e-04
0.280485063791275,0.9333333373069763,1e-04
0.28366705775260925,0.9307692050933838,1e-04
0.268215537071228,0.9256410002708435,1e-04
0.26530662178993225,0.9307692050933838,1e-04
0.23960447311401367,0.9384615421295166,1e-04
0.26866447925567627,0.928205132484436,1e-04
0.3051386773586273,0.9230769276618958,1e-04
0.23267532885074615,0.9512820243835449,1e-04
0.23311132192611694,0.9410256147384644,1e-04
0.23398908972740173,0.9384615421295166,1e-04
0.2623472809791565,0.9256410002708435,1e-04
0.2624751925468445,0.9333333373069763,1e-04
0.22947381436824799,0.9435897469520569,1e-04
0.23616158962249756,0.9487179517745972,1e-04
0.24088166654109955,0.9461538195610046,1e-04
0.2704612612724304,0.9153845906257629,1e-04
0.23213765025138855,0.9512820243835449,1e-04
0.2476433366537094,0.9333333373069763,1e-04
0.22132961452007294,0.9589743614196777,1e-04
0.2509375214576721,0.9358974099159241,1e-04
0.23990562558174133,0.9358974099159241,1e-04
0.2734839916229248,0.9384615421295166,1e-04
0.2407953292131424,0.9307692050933838,1e-04
0.2291972041130066,0.9538461565971375,1e-04
0.21093744039535522,0.9564102292060852,1e-04
0.2468041628599167,0.9384615421295166,1e-04
0.27357009053230286,0.928205132484436,1e-04
0.2358960211277008,0.9435897469520569,1e-04
0.23067350685596466,0.9435897469520569,1e-04
0.20539432764053345,0.9692307710647583,1e-04
0.2582344114780426,0.9179487228393555,1e-04
0.24483861029148102,0.9307692050933838,1e-04
0.21602219343185425,0.9461538195610046,1e-04
0.21777404844760895,0.9461538195610046,1e-04
0.23823273181915283,0.9512820243835449,1e-04
0.21356287598609924,0.9564102292060852,1e-04
0.1967734694480896,0.9589743614196777,1e-04
0.25260239839553833,0.9410256147384644,1e-04
0.22617226839065552,0.9461538195610046,1e-04
0.2624194920063019,0.928205132484436,1e-04
0.22991357743740082,0.9512820243835449,1e-04
0.21521185338497162,0.9538461565971375,1e-04
0.21033616364002228,0.9512820243835449,1e-04
0.1999521702528,0.964102566242218,1e-04
0.22993595898151398,0.9410256147384644,1e-04
0.22389914095401764,0.9487179517745972,1e-04
0.22930587828159332,0.9410256147384644,1e-04
0.2104494869709015,0.9538461565971375,1e-04
0.20802007615566254,0.9512820243835449,1e-04
0.23413434624671936,0.9410256147384644,1e-04
0.20207108557224274,0.964102566242218,1e-04
0.22024711966514587,0.9512820243835449,1e-04
0.2184603214263916,0.9589743614196777,1e-04
0.19548791646957397,0.9589743614196777,1e-04
0.20754258334636688,0.9461538195610046,1e-04
0.20543602108955383,0.9589743614196777,1e-04
0.21339406073093414,0.9589743614196777,1e-04
0.23840436339378357,0.9384615421295166,1e-04
0.20579811930656433,0.9589743614196777,1e-04
0.210092693567276,0.9538461565971375,1e-04
0.2054865062236786,0.9512820243835449,1e-04
0.19693706929683685,0.9564102292060852,1e-04
0.19161288440227509,0.9487179517745972,1e-04
0.20328600704669952,0.964102566242218,1e-04
0.22628983855247498,0.9512820243835449,1e-04
0.18986093997955322,0.9692307710647583,1e-04
0.21735182404518127,0.9564102292060852,1e-04
0.2096344530582428,0.9564102292060852,1e-04
0.22494667768478394,0.9487179517745972,1e-04
0.18443916738033295,0.9666666388511658,1e-04
0.20782878994941711,0.9564102292060852,1e-04
0.21392172574996948,0.9461538195610046,1e-04
0.21993587911128998,0.9538461565971375,1e-04
0.20449167490005493,0.9564102292060852,1e-04
0.21288983523845673,0.9461538195610046,1e-04
0.22544504702091217,0.9487179517745972,1e-04
0.22345222532749176,0.9410256147384644,1e-04
0.20347745716571808,0.9435897469520569,1e-04
0.18509918451309204,0.9666666388511658,1e-04
0.20900976657867432,0.9564102292060852,1e-04
0.19003628194332123,0.9589743614196777,1e-04
0.22339947521686554,0.9358974099159241,1e-04
0.20263729989528656,0.9564102292060852,1e-04
0.19314661622047424,0.9666666388511658,1e-04
0.22148658335208893,0.9461538195610046,1e-04
0.2355228066444397,0.9461538195610046,1e-04
0.19792281091213226,0.9615384340286255,1e-04
0.222985178232193,0.9589743614196777,1e-04
0.17867204546928406,0.9769230484962463,1e-04
0.22471024096012115,0.9512820243835449,1e-04
0.20013119280338287,0.9564102292060852,1e-04
0.18881994485855103,0.9589743614196777,1e-04
0.20756293833255768,0.9512820243835449,1e-04
0.17259998619556427,0.9692307710647583,1e-04
0.19137947261333466,0.9487179517745972,1e-04
0.1746618002653122,0.9589743614196777,1e-04
0.16607914865016937,0.9743589758872986,1e-04
0.1813938170671463,0.964102566242218,1e-04
0.196034237742424,0.9487179517745972,1e-04
0.22540931403636932,0.9564102292060852,1e-04
0.24404314160346985,0.9384615421295166,1e-04
0.20383013784885406,0.964102566242218,1e-04
0.1865941733121872,0.9589743614196777,1e-04
0.2197737842798233,0.9333333373069763,1e-04
0.20355752110481262,0.9487179517745972,1e-04
0.1833048313856125,0.971794843673706,1e-04
0.24535107612609863,0.9205127954483032,1e-04
0.17872045934200287,0.964102566242218,1e-04
0.19845068454742432,0.9538461565971375,1e-04
0.17750772833824158,0.9615384340286255,1e-04
0.19524803757667542,0.9589743614196777,1e-04
0.172883078455925,0.964102566242218,1e-04
0.16999070346355438,0.9692307710647583,1e-04
0.18241015076637268,0.9589743614196777,1e-04
0.18433235585689545,0.9538461565971375,1e-04
0.21281494200229645,0.9307692050933838,1e-04
0.22963447868824005,0.9435897469520569,1e-04
0.18071946501731873,0.9589743614196777,1e-04
0.19372829794883728,0.9512820243835449,1e-04
0.18502531945705414,0.9589743614196777,1e-04
0.18075422942638397,0.964102566242218,1e-04
0.16164694726467133,0.9743589758872986,1e-04
0.17259348928928375,0.9666666388511658,1e-04
0.1814221888780594,0.971794843673706,1e-04
0.18467004597187042,0.9615384340286255,1e-04
0.17446522414684296,0.971794843673706,1e-04
0.16681963205337524,0.9769230484962463,1e-04
0.17252042889595032,0.9666666388511658,1e-04
0.18798528611660004,0.9564102292060852,1e-04
0.1892891377210617,0.9512820243835449,1e-04
0.16909126937389374,0.9692307710647583,1e-04
0.17318108677864075,0.9564102292060852,1e-04
0.1827021688222885,0.9564102292060852,1e-04
0.1824302226305008,0.9589743614196777,1e-04
0.16405528783798218,0.964102566242218,1e-04
0.17236760258674622,0.9589743614196777,1e-04
0.1856350600719452,0.9589743614196777,1e-04
0.17889024317264557,0.9666666388511658,1e-04
0.19064955413341522,0.9538461565971375,1e-04
0.21519508957862854,0.9564102292060852,1e-04
0.22762686014175415,0.9512820243835449,1e-04
0.18868222832679749,0.9538461565971375,1e-04
0.21484114229679108,0.9384615421295166,1e-04
0.19814208149909973,0.9564102292060852,1e-04
0.1837267428636551,0.9589743614196777,1e-04
0.18449193239212036,0.9615384340286255,1e-04
0.1760229915380478,0.9589743614196777,1e-04
0.18179677426815033,0.9538461565971375,1e-04
0.19074976444244385,0.9487179517745972,1e-04
0.1664825826883316,0.9666666388511658,1e-04
0.19159430265426636,0.9589743614196777,1e-04
0.19822023808956146,0.9435897469520569,1e-04
0.1785183697938919,0.9666666388511658,1e-04
0.17833739519119263,0.9692307710647583,1e-04
0.1891789436340332,0.9615384340286255,1e-04
0.1679447591304779,0.9666666388511658,1e-04
0.17964255809783936,0.9615384340286255,1e-04
0.14938966929912567,0.9820512533187866,1e-04
0.14391064643859863,0.9820512533187866,1e-04
0.17959684133529663,0.9487179517745972,1e-04
0.14820075035095215,0.9743589758872986,1e-04
0.15087707340717316,0.9666666388511658,1e-04
0.16063819825649261,0.9589743614196777,1e-04
0.1796800047159195,0.9666666388511658,1e-04
0.1642671674489975,0.9743589758872986,1e-04
0.15883858501911163,0.971794843673706,1e-04
0.14693689346313477,0.9846153855323792,1e-04
0.15823493897914886,0.9692307710647583,1e-04
0.16108059883117676,0.9666666388511658,1e-04
0.1649116575717926,0.971794843673706,1e-04
0.160148024559021,0.9666666388511658,1e-04
0.17952722311019897,0.9564102292060852,1e-04
0.16793687641620636,0.9666666388511658,1e-04
0.17412903904914856,0.9615384340286255,1e-04
0.18248531222343445,0.9512820243835449,1e-04
0.16976602375507355,0.9615384340286255,1e-04
0.166038379073143,0.9615384340286255,1e-04
0.1805879771709442,0.9615384340286255,1e-04
0.16763293743133545,0.9692307710647583,1e-04
0.17040753364562988,0.964102566242218,1e-04
0.1848590224981308,0.9538461565971375,1e-04
0.16875949501991272,0.9615384340286255,1e-04
0.15517599880695343,0.964102566242218,1e-04
0.1632412075996399,0.9769230484962463,1e-04
0.14083313941955566,0.9794871807098389,1e-04
0.1435312181711197,0.9769230484962463,1e-04
0.13481825590133667,0.9769230484962463,1e-04
0.16509194672107697,0.9692307710647583,1e-04
0.15950337052345276,0.9615384340286255,1e-04
0.1586550921201706,0.9666666388511658,1e-04
0.19072753190994263,0.9538461565971375,1e-04
0.16145148873329163,0.964102566242218,1e-04
0.14332450926303864,0.9666666388511658,1e-04
0.14073562622070312,0.9769230484962463,1e-04
0.15807050466537476,0.9666666388511658,1e-04
0.16913753747940063,0.9538461565971375,1e-04
0.17929992079734802,0.9538461565971375,1e-04
0.15526586771011353,0.9692307710647583,1e-04
0.14907532930374146,0.9769230484962463,1e-04
0.1550547182559967,0.971794843673706,1e-04
0.18100358545780182,0.9589743614196777,1e-04
0.16799096763134003,0.971794843673706,1e-04
0.17326147854328156,0.9666666388511658,1e-04
0.15157897770404816,0.9692307710647583,1e-04
0.16800788044929504,0.964102566242218,1e-04
0.16889198124408722,0.9692307710647583,1e-04
0.1384856104850769,0.9846153855323792,1e-04
