loss,accuracy,lr
0.6796442866325378,0.6000000238418579,0.001
0.6296902298927307,0.6366666555404663,0.001
0.6319178938865662,0.6600000262260437,0.001
0.5692752599716187,0.6733333468437195,0.001
0.5324004888534546,0.746666669845581,0.001
0.5938344597816467,0.6633333563804626,0.001
0.5802443623542786,0.6866666674613953,0.001
0.5219206213951111,0.7400000095367432,0.001
0.47064027190208435,0.800000011920929,0.001
0.45404255390167236,0.8199999928474426,0.001
0.48218390345573425,0.7666666507720947,0.001
0.4129618704319,0.8399999737739563,0.001
0.425006628036499,0.8266666531562805,0.001
0.3959135413169861,0.8033333420753479,0.001
0.3983756899833679,0.8199999928474426,0.001
0.3546481430530548,0.8766666650772095,0.001
0.3395524024963379,0.8566666841506958,0.001
0.33804240822792053,0.8633333444595337,0.001
0.34682443737983704,0.8399999737739563,0.001
0.3132038414478302,0.8766666650772095,0.001
0.33180415630340576,0.8566666841506958,0.001
0.2614341080188751,0.8899999856948853,0.001
0.2926900088787079,0.8700000047683716,0.001
0.26787853240966797,0.8799999952316284,0.001
0.2500133514404297,0.9100000262260437,0.001
0.2976813316345215,0.8799999952316284,0.001
0.22636917233467102,0.9100000262260437,0.001
0.18435247242450714,0.9300000071525574,0.001
0.14901190996170044,0.9566666483879089,0.001
0.1826598048210144,0.9133333563804626,0.001
0.176278218626976,0.9433333277702332,0.001
0.14473754167556763,0.9466666579246521,0.001
0.13194532692432404,0.9633333086967468,0.001
0.19810250401496887,0.9300000071525574,0.001
0.1971191167831421,0.9266666769981384,0.001
0.18052427470684052,0.9366666674613953,0.001
0.1690312623977661,0.9399999976158142,0.001
0.1286650449037552,0.9466666579246521,0.001
0.17170095443725586,0.9333333373069763,0.001
0.1091790646314621,0.9666666388511658,0.001
0.08436866104602814,0.9666666388511658,0.001
0.10430195182561874,0.9633333086967468,0.001
0.07109718024730682,0.9800000190734863,0.001
0.07101237028837204,0.9866666793823242,0.001
0.10090647637844086,0.9666666388511658,0.001
0.13158497214317322,0.949999988079071,0.001
0.13968528807163239,0.949999988079071,0.001
0.10082784295082092,0.9700000286102295,0.001
0.08194656670093536,0.9800000190734863,0.001
0.09576787054538727,0.9766666889190674,0.001
0.10561094433069229,0.9633333086967468,0.001
0.1009848564863205,0.9766666889190674,0.001
0.08188137412071228,0.9733333587646484,0.001
0.06836885958909988,0.9800000190734863,0.00020000001
0.03892199695110321,0.996666669845581,0.00020000001
0.017962515354156494,1.0,0.00020000001
0.020260700955986977,1.0,0.00020000001
0.025625154376029968,0.996666669845581,0.00020000001
0.03183910623192787,0.9933333396911621,0.00020000001
0.016279079020023346,1.0,0.00020000001
0.018627909943461418,1.0,0.00020000001
0.020587926730513573,1.0,0.00020000001
0.020703870803117752,1.0,0.00020000001
0.01664450578391552,1.0,0.00020000001
0.023219073191285133,0.996666669845581,0.00020000001
0.024571744725108147,0.996666669845581,0.00020000001
0.010691442526876926,1.0,0.00020000001
0.01755603961646557,1.0,0.00020000001
0.016688212752342224,1.0,0.00020000001
0.016662990674376488,1.0,0.00020000001
0.013925392180681229,1.0,0.00020000001
0.015778526663780212,1.0,0.00020000001
0.011109482496976852,1.0,0.00020000001
0.009279748424887657,1.0,0.00020000001
0.01759433187544346,1.0,0.00020000001
0.015534574165940285,1.0,0.00020000001
0.01209489069879055,1.0,0.00020000001
0.028167657554149628,0.996666669845581,0.00020000001
0.01689748652279377,1.0,0.00020000001
0.028208885341882706,0.9933333396911621,0.00020000001
0.023216821253299713,0.9933333396911621,0.00020000001
0.013994788751006126,1.0,0.00020000001
0.009025576524436474,1.0,0.00020000001
0.025760063901543617,0.9933333396911621,0.00020000001
0.012650995515286922,1.0,0.00020000001
0.008137673139572144,1.0,0.00020000001
0.013354618102312088,1.0,0.00020000001
0.013379710726439953,1.0,0.00020000001
0.008251670747995377,1.0,0.00020000001
0.01110799703747034,1.0,0.00020000001
0.01299988105893135,1.0,0.00020000001
0.013212021440267563,1.0,0.00020000001
0.01013633981347084,1.0,0.00020000001
0.01523543056100607,1.0,0.00020000001
0.006104863248765469,1.0,0.00020000001
0.011104934848845005,1.0,0.00020000001
0.007399220485240221,1.0,0.00020000001
0.007710429839789867,1.0,0.00020000001
0.009512621909379959,1.0,0.00020000001
0.007411211263388395,1.0,0.00020000001
0.009995609521865845,1.0,0.00020000001
0.006393305957317352,1.0,0.00020000001
0.013140744529664516,1.0,0.00020000001
0.009662140160799026,1.0,0.00020000001
0.005607602186501026,1.0,0.00020000001
0.019507920369505882,0.996666669845581,0.00020000001
0.00847684871405363,1.0,0.00020000001
0.005365678574889898,1.0,0.00020000001
0.007329463958740234,1.0,0.00020000001
0.015057247132062912,1.0,0.00020000001
0.010084309615194798,1.0,0.00020000001
0.01332924049347639,1.0,0.00020000001
0.008715037256479263,1.0,0.00020000001
0.010224919766187668,1.0,0.00020000001
0.008699213154613972,1.0,0.00020000001
0.005940915551036596,1.0,0.00020000001
0.006717200390994549,1.0,0.00020000001
0.00937824696302414,0.996666669845581,0.00020000001
0.006691116373986006,1.0,1e-04
0.005123869515955448,1.0,1e-04
0.005024227779358625,1.0,1e-04
0.008287039585411549,1.0,1e-04
0.011721831746399403,1.0,1e-04
0.010700943879783154,1.0,1e-04
0.011852419003844261,1.0,1e-04
0.0052482071332633495,1.0,1e-04
0.0033430715557187796,1.0,1e-04
0.008100067265331745,1.0,1e-04
0.004116807598620653,1.0,1e-04
0.009022685699164867,1.0,1e-04
0.010021299123764038,1.0,1e-04
0.010650401934981346,1.0,1e-04
0.005855006165802479,1.0,1e-04
0.004379240330308676,1.0,1e-04
0.006002697162330151,1.0,1e-04
0.011524803936481476,1.0,1e-04
0.005301904398947954,1.0,1e-04
0.004185677971690893,1.0,1e-04
0.006819001864641905,1.0,1e-04
0.0028801467269659042,1.0,1e-04
0.005756160244345665,1.0,1e-04
0.007421683520078659,1.0,1e-04
0.005131841637194157,1.0,1e-04
0.005403201095759869,1.0,1e-04
0.005582346115261316,1.0,1e-04
0.004997958894819021,1.0,1e-04
0.01047412771731615,1.0,1e-04
0.0035605288576334715,1.0,1e-04
0.005444526672363281,1.0,1e-04
0.004714032635092735,1.0,1e-04
0.0028640669770538807,1.0,1e-04
0.005608942825347185,1.0,1e-04
0.0032244448084384203,1.0,1e-04
0.0027112022507935762,1.0,1e-04
0.006375574041157961,1.0,1e-04
0.00427227420732379,1.0,1e-04
0.005133954808115959,1.0,1e-04
0.004389647860080004,1.0,1e-04
0.002911946037784219,1.0,1e-04
0.0033588330261409283,1.0,1e-04
0.004177515394985676,1.0,1e-04
0.011125301942229271,1.0,1e-04
0.0064024184830486774,1.0,1e-04
0.006881773471832275,1.0,1e-04
0.003559742821380496,1.0,1e-04
0.004877161234617233,1.0,1e-04
0.011912423186004162,0.996666669845581,1e-04
0.021550776436924934,0.9933333396911621,1e-04
0.01667286455631256,0.9900000095367432,1e-04
0.009689942933619022,1.0,1e-04
0.00436687096953392,1.0,1e-04
0.00460062175989151,1.0,1e-04
0.00800065416842699,1.0,1e-04
0.0034790222998708487,1.0,1e-04
0.004021858796477318,1.0,1e-04
0.0036310816649347544,1.0,1e-04
0.0035142458509653807,1.0,1e-04
0.0029404819943010807,1.0,1e-04
0.00417095934972167,1.0,1e-04
0.0023943849373608828,1.0,1e-04
0.009623980149626732,1.0,1e-04
0.002865183399990201,1.0,1e-04
0.004760760813951492,1.0,1e-04
