loss,accuracy,lr
0.7457438111305237,0.5,0.001
0.6564902067184448,0.6071428656578064,0.001
0.631989061832428,0.6428571343421936,0.001
0.5907621383666992,0.8214285969734192,0.001
0.511475145816803,1.0,0.001
0.4660564959049225,1.0,0.001
0.4035338759422302,1.0,0.001
0.34542348980903625,1.0,0.001
0.3229404091835022,1.0,0.001
0.27036261558532715,1.0,0.001
0.2862222492694855,1.0,0.001
0.21497893333435059,1.0,0.001
0.20233376324176788,1.0,0.001
0.16144916415214539,1.0,0.001
0.15339729189872742,1.0,0.001
0.14290396869182587,1.0,0.001
0.13844135403633118,1.0,0.001
0.11519031226634979,1.0,0.001
0.11039454489946365,1.0,0.001
0.18611976504325867,1.0,0.001
0.13622328639030457,1.0,0.001
0.09244460612535477,1.0,0.001
0.1013093963265419,1.0,0.001
0.07841400057077408,1.0,0.001
0.10293304920196533,1.0,0.001
0.07309363782405853,1.0,0.001
0.07198267430067062,1.0,0.001
0.06783697009086609,1.0,0.001
0.12844333052635193,1.0,0.001
0.07687647640705109,1.0,0.001
0.07209748774766922,1.0,0.001
0.055041056126356125,1.0,0.001
0.06828963756561279,1.0,0.001
0.05176063999533653,1.0,0.001
0.05174124613404274,1.0,0.001
0.11603205651044846,0.9642857313156128,0.001
0.05478003993630409,1.0,0.001
0.06589704006910324,1.0,0.001
0.063911072909832,1.0,0.001
0.043243736028671265,1.0,0.001
0.07560806721448898,1.0,0.001
0.046018607914447784,1.0,0.001
0.04003869369626045,1.0,0.001
0.038991205394268036,1.0,0.001
0.042698223143815994,1.0,0.001
0.03507687523961067,1.0,0.001
0.03978358581662178,1.0,0.001
0.03814709559082985,1.0,0.001
0.05039095878601074,1.0,0.001
0.040196795016527176,1.0,0.001
0.029921529814600945,1.0,0.001
0.05385143309831619,1.0,0.001
0.03763435035943985,1.0,0.001
0.029051523655653,1.0,0.001
0.03654506057500839,1.0,0.001
0.02871796302497387,1.0,0.001
0.04031902551651001,1.0,0.001
0.026178261265158653,1.0,0.001
0.027863290160894394,1.0,0.001
0.025512678548693657,1.0,0.001
0.030557245016098022,1.0,0.001
0.03798212856054306,1.0,0.001
0.025902165099978447,1.0,0.001
0.02373400703072548,1.0,0.001
0.01952032558619976,1.0,0.001
0.02430954948067665,1.0,0.001
0.022657712921500206,1.0,0.001
0.02096467837691307,1.0,0.001
0.031363021582365036,1.0,0.001
0.035572148859500885,1.0,0.001
0.017909487709403038,1.0,0.001
0.016971837729215622,1.0,0.001
0.03233996033668518,1.0,0.001
0.01597408577799797,1.0,0.001
0.02057882584631443,1.0,0.001
0.02618720754981041,1.0,0.001
0.02286485768854618,1.0,0.001
0.0172291062772274,1.0,0.001
0.024399785324931145,1.0,0.001
0.015789205208420753,1.0,0.001
0.01652328297495842,1.0,0.001
0.014421184547245502,1.0,0.001
0.01574970781803131,1.0,0.001
0.011711067520081997,1.0,0.001
0.012122303247451782,1.0,0.001
0.011654595844447613,1.0,0.001
0.0146492226049304,1.0,0.001
0.013396183960139751,1.0,0.001
0.013493135571479797,1.0,0.001
0.021051330491900444,1.0,0.001
0.013780166395008564,1.0,0.001
0.020537346601486206,1.0,0.001
0.010321087203919888,1.0,0.001
0.011466996744275093,1.0,0.001
0.019747057929635048,1.0,0.001
