loss,accuracy,lr
1.791565179824829,0.20000000298023224,0.001
1.4936553239822388,0.3333333432674408,0.001
1.2713210582733154,0.5,0.001
1.1372559070587158,0.5333333611488342,0.001
1.038311243057251,0.6333333253860474,0.001
0.9526683688163757,0.699999988079071,0.001
0.8751229047775269,0.800000011920929,0.001
0.8082818984985352,0.6666666865348816,0.001
0.7221003174781799,0.8999999761581421,0.001
0.6479346752166748,0.8666666746139526,0.001
0.5972161889076233,0.800000011920929,0.001
0.6759324669837952,0.800000011920929,0.001
0.5191985964775085,0.8999999761581421,0.001
0.5412948727607727,0.8999999761581421,0.001
0.4791823625564575,0.800000011920929,0.001
0.40317121148109436,0.8999999761581421,0.001
0.40454965829849243,0.8999999761581421,0.001
0.3437638580799103,0.8999999761581421,0.001
0.3002031445503235,0.9333333373069763,0.001
0.30102306604385376,0.9333333373069763,0.001
0.29789263010025024,0.8999999761581421,0.001
0.2633119523525238,0.9333333373069763,0.001
0.2080715000629425,0.9333333373069763,0.001
0.18919618427753448,1.0,0.001
0.1552080512046814,1.0,0.001
0.14263473451137543,1.0,0.001
0.11961506307125092,1.0,0.001
0.09649353474378586,1.0,0.001
0.08638206869363785,1.0,0.001
0.06661951541900635,1.0,0.001
0.06021703779697418,1.0,0.001
0.047664958983659744,1.0,0.001
0.0411650650203228,1.0,0.001
0.033542450517416,1.0,0.001
0.031256482005119324,1.0,0.001
0.023540398105978966,1.0,0.001
0.021200673654675484,1.0,0.001
0.019005706533789635,1.0,0.001
0.01609170250594616,1.0,0.001
0.013549510389566422,1.0,0.001
0.013235893100500107,1.0,0.001
0.01119153294712305,1.0,0.001
0.01022427435964346,1.0,0.001
0.008909461088478565,1.0,0.001
0.008179252035915852,1.0,0.001
0.007553459145128727,1.0,0.001
0.007056843023747206,1.0,0.001
0.006373771000653505,1.0,0.001
0.00545383570715785,1.0,0.001
0.0051717134192585945,1.0,0.001
0.004947984591126442,1.0,0.001
0.004613722208887339,1.0,0.001
0.004212225321680307,1.0,0.001
0.0038818970788270235,1.0,0.001
0.0037132829893380404,1.0,0.001
0.0035473634488880634,1.0,0.001
0.003286560531705618,1.0,0.001
0.0030594607815146446,1.0,0.001
0.002904793480411172,1.0,0.001
0.0027869667392224073,1.0,0.001
0.0026678829453885555,1.0,0.001
0.002521184040233493,1.0,0.001
0.0023734758142381907,1.0,0.001
0.002267946721985936,1.0,0.001
0.002193302847445011,1.0,0.001
0.0021232878789305687,1.0,0.001
0.0020512165501713753,1.0,0.001
0.001970767742022872,1.0,0.001
0.0018886754987761378,1.0,0.001
0.0018194352742284536,1.0,0.001
0.0017634702380746603,1.0,0.001
0.0017130313208326697,1.0,0.001
0.0016631796024739742,1.0,0.001
0.0016124739777296782,1.0,0.001
0.0015629470581188798,1.0,0.001
0.0015193173894658685,1.0,0.001
0.00148226588498801,1.0,0.001
0.001448514056392014,1.0,0.001
0.0014144344022497535,1.0,0.001
0.0013784726615995169,1.0,0.001
0.0013437321176752448,1.0,0.001
0.0013144098920747638,1.0,0.001
0.0012893597595393658,1.0,0.001
0.0012649052077904344,1.0,0.001
0.001240326906554401,1.0,0.001
0.0012158806202933192,1.0,0.001
0.0011916416697204113,1.0,0.001
0.0011690753744915128,1.0,0.001
0.0011487288866192102,1.0,0.001
0.001128960633650422,1.0,0.001
0.0011096288217231631,1.0,0.001
0.0010911817662417889,1.0,0.001
0.0010733305243775249,1.0,0.001
0.001055849133990705,1.0,0.001
0.0010392649564892054,1.0,0.001
0.0010234942892566323,1.0,0.001
0.0010083657689392567,1.0,0.001
0.000993899186141789,1.0,0.001
0.0009800110710784793,1.0,0.001
0.0009662575903348625,1.0,0.001
0.0009527735528536141,1.0,0.001
0.0009396625100634992,1.0,0.001
0.0009268610156141222,1.0,0.001
0.0009145872318185866,1.0,0.001
0.0009027653723023832,1.0,0.001
0.0008912450284697115,1.0,0.001
0.0008800700306892395,1.0,0.001
0.0008692168048582971,1.0,0.001
0.000858558458276093,1.0,0.001
0.0008480431861244142,1.0,0.001
0.0008378492202609777,1.0,0.001
0.0008279327303171158,1.0,0.001
0.000818281841930002,1.0,0.001
0.0008089006296359003,1.0,0.001
0.0007997059146873653,1.0,0.001
0.0007905706879682839,1.0,0.001
0.0007816220750100911,1.0,0.001
0.0007729554199613631,1.0,0.001
0.0007644791039638221,1.0,0.001
0.0007562488317489624,1.0,0.001
0.0007481335196644068,1.0,0.001
0.0007400776376016438,1.0,0.001
0.0007321527227759361,1.0,0.001
0.0007244303124025464,1.0,0.00020000001
0.0007229017792269588,1.0,0.00020000001
0.0007213969947770238,1.0,0.00020000001
0.0007198883104138076,1.0,0.00020000001
0.0007184033747762442,1.0,0.00020000001
0.0007168947486206889,1.0,0.00020000001
0.0007154654012992978,1.0,0.00020000001
0.0007139964145608246,1.0,0.00020000001
0.0007125392439775169,1.0,0.00020000001
0.0007110979640856385,1.0,0.00020000001
0.0007096487679518759,1.0,0.00020000001
0.00070821528788656,1.0,0.00020000001
0.0007068018894642591,1.0,0.00020000001
0.0007053843582980335,1.0,0.00020000001
0.0007039509946480393,1.0,0.00020000001
0.0007025453960523009,1.0,0.00020000001
0.0007011278648860753,1.0,1e-04
0.0007004052167758346,1.0,1e-04
0.0006997103337198496,1.0,1e-04
0.0006990076508373022,1.0,1e-04
0.0006983008934184909,1.0,1e-04
0.0006975822034291923,1.0,1e-04
0.0006969032692722976,1.0,1e-04
0.0006962005281820893,1.0,1e-04
0.000695493770763278,1.0,1e-04
0.0006947830552235246,1.0,1e-04
0.0006940644234418869,1.0,1e-04
0.0006933774566277862,1.0,1e-04
0.0006926627247594297,1.0,1e-04
0.0006919401348568499,1.0,1e-04
0.0006912372773513198,1.0,1e-04
0.0006905384943820536,1.0,1e-04
0.0006898317369632423,1.0,1e-04
0.0006891368539072573,1.0,1e-04
0.0006884063477627933,1.0,1e-04
0.0006876915576867759,1.0,1e-04
0.0006869848002679646,1.0,1e-04
0.000686270126607269,1.0,1e-04
0.0006855633691884577,1.0,1e-04
0.0006848328048363328,1.0,1e-04
0.0006841379799880087,1.0,1e-04
0.0006834192899987102,1.0,1e-04
0.0006826966418884695,1.0,1e-04
0.0006819779518991709,1.0,1e-04
0.0006812553037889302,1.0,1e-04
0.0006805445882491767,1.0,1e-04
0.0006798258400522172,1.0,1e-04
0.0006791151245124638,1.0,1e-04
0.0006784123834222555,1.0,1e-04
0.0006776698282919824,1.0,1e-04
0.000676963129080832,1.0,1e-04
0.0006762364646419883,1.0,1e-04
0.0006755059002898633,1.0,1e-04
0.0006747872103005648,1.0,1e-04
0.0006740685203112662,1.0,1e-04
0.0006733378977514803,1.0,1e-04
0.0006726073333993554,1.0,1e-04
0.0006718886434100568,1.0,1e-04
0.000671162037178874,1.0,1e-04
0.0006704234983772039,1.0,1e-04
0.0006697087083011866,1.0,1e-04
0.0006689701694995165,1.0,1e-04
0.0006682276725769043,1.0,1e-04
0.0006675248732790351,1.0,1e-04
0.0006667943089269102,1.0,1e-04
0.0006660676444880664,1.0,1e-04
0.0006653370801359415,1.0,1e-04
0.0006646065157838166,1.0,1e-04
0.0006638520862907171,1.0,1e-04
0.0006631214637309313,1.0,1e-04
0.0006623829249292612,1.0,1e-04
0.0006616523023694754,1.0,1e-04
0.0006609297124668956,1.0,1e-04
0.0006601831410080194,1.0,1e-04
0.0006594486185349524,1.0,1e-04
0.0006587377865798771,1.0,1e-04
0.0006579913315363228,1.0,1e-04
0.0006572447600774467,1.0,1e-04
0.0006565062794834375,1.0,1e-04
0.0006557637825608253,1.0,1e-04
0.0006550411344505847,1.0,1e-04
0.0006543025374412537,1.0,1e-04
0.0006535520660690963,1.0,1e-04
0.0006528215017169714,1.0,1e-04
0.0006520709721371531,1.0,1e-04
0.0006513244588859379,1.0,1e-04
0.0006506058271043003,1.0,1e-04
0.0006498711882159114,1.0,1e-04
0.0006491247331723571,1.0,1e-04
0.0006483743200078607,1.0,1e-04
0.0006476357229985297,1.0,1e-04
0.0006468931678682566,1.0,1e-04
0.0006461506127379835,1.0,1e-04
0.0006454040994867682,1.0,1e-04
0.0006446735351346433,1.0,1e-04
0.0006439150893129408,1.0,1e-04
