loss,accuracy,lr
0.7954550981521606,0.5,0.001
0.6617916226387024,0.5,0.001
0.5647591352462769,0.6499999761581421,0.001
0.48741960525512695,1.0,0.001
0.4226735234260559,1.0,0.001
0.3684731423854828,1.0,0.001
0.323103129863739,1.0,0.001
0.28536996245384216,1.0,0.001
0.25417056679725647,1.0,0.001
0.22883741557598114,1.0,0.001
0.20822672545909882,1.0,0.001
0.19120284914970398,1.0,0.001
0.17620491981506348,1.0,0.001
0.1621902883052826,1.0,0.001
0.1488993763923645,1.0,0.001
0.1365251988172531,1.0,0.001
0.12527015805244446,1.0,0.001
0.11521492153406143,1.0,0.001
0.10614044964313507,1.0,0.001
0.09768155217170715,1.0,0.001
0.08956402540206909,1.0,0.001
0.08195655047893524,1.0,0.001
0.07517413794994354,1.0,0.001
0.06929091364145279,1.0,0.001
0.06395486742258072,1.0,0.001
0.058800023049116135,1.0,0.001
0.05392041057348251,1.0,0.001
0.04974944889545441,1.0,0.001
0.0463729202747345,1.0,0.001
0.04348336532711983,1.0,0.001
0.0406658872961998,1.0,0.001
0.03780714049935341,1.0,0.001
0.03511817380785942,1.0,0.001
0.03284364566206932,1.0,0.001
0.030962716788053513,1.0,0.001
0.029248010367155075,1.0,0.001
0.02757233940064907,1.0,0.001
0.02601967379450798,1.0,0.001
0.024684548377990723,1.0,0.001
0.023498395457863808,1.0,0.001
0.022347714751958847,1.0,0.001
0.02122735045850277,1.0,0.001
0.020216111093759537,1.0,0.001
0.019358035176992416,1.0,0.001
0.018592994660139084,1.0,0.001
0.017837751656770706,1.0,0.001
0.017076611518859863,1.0,0.001
0.016363417729735374,1.0,0.001
0.015734147280454636,1.0,0.001
0.015169988386332989,1.0,0.001
0.014634251594543457,1.0,0.001
0.014114812016487122,1.0,0.001
0.01363344769924879,1.0,0.001
0.013202933594584465,1.0,0.001
0.012807799503207207,1.0,0.001
0.012423879466950893,1.0,0.001
0.012058107182383537,1.0,0.001
0.011726428754627705,1.0,0.001
0.011424120515584946,1.0,0.001
0.011140825226902962,1.0,0.001
0.010863149538636208,1.0,0.001
0.010588563978672028,1.0,0.001
0.010326431132853031,1.0,0.001
0.010082511231303215,1.0,0.001
0.009854236617684364,1.0,0.001
0.009636684320867062,1.0,0.001
0.00942958053201437,1.0,0.001
0.009230767376720905,1.0,0.001
0.009046545252203941,1.0,0.001
0.008871538564562798,1.0,0.001
0.008699906058609486,1.0,0.001
0.008530104532837868,1.0,0.001
0.008364972658455372,1.0,0.001
0.00820770300924778,1.0,0.001
0.008059530518949032,1.0,0.001
0.007917094975709915,1.0,0.001
0.007778162602335215,1.0,0.001
0.007643965072929859,1.0,0.001
0.007514303084462881,1.0,0.001
0.007388867437839508,1.0,0.001
0.007266047410666943,1.0,0.001
0.0071451314724981785,1.0,0.001
0.007026827894151211,1.0,0.001
0.006912617478519678,1.0,0.001
0.0068032098934054375,1.0,0.001
0.006697699427604675,1.0,0.001
0.006594684906303883,1.0,0.001
0.0064947097562253475,1.0,0.001
0.006397756282240152,1.0,0.001
0.006303830537945032,1.0,0.001
0.006212618201971054,1.0,0.001
0.006123783998191357,1.0,0.001
0.006037057377398014,1.0,0.001
0.005952164530754089,1.0,0.001
0.00586915435269475,1.0,0.001
0.005787778180092573,1.0,0.001
0.005707740783691406,1.0,0.001
0.005629048217087984,1.0,0.001
0.0055520618334412575,1.0,0.001
0.0054771266877651215,1.0,0.001
0.005404147785156965,1.0,0.001
0.005332715809345245,1.0,0.001
0.0052627259865403175,1.0,0.001
0.005194112658500671,1.0,0.001
0.005126929376274347,1.0,0.001
0.005061176605522633,1.0,0.001
0.004996701143682003,1.0,0.001
0.004933367017656565,1.0,0.001
0.004871209152042866,1.0,0.001
0.004810275509953499,1.0,0.001
0.004750636871904135,1.0,0.001
0.004692465998232365,1.0,0.001
0.004635477904230356,1.0,0.001
0.0045795077458024025,1.0,0.001
0.004524607211351395,1.0,0.001
0.004470872692763805,1.0,0.001
0.004418066702783108,1.0,0.001
0.0043660481460392475,1.0,0.001
0.004314969759434462,1.0,0.001
0.0042647263035178185,1.0,0.001
0.004215221386402845,1.0,0.001
0.004166628234088421,1.0,0.001
0.004118804819881916,1.0,0.001
0.004071738570928574,1.0,0.001
0.004025572445243597,1.0,0.001
0.003980283625423908,1.0,0.001
0.003935876302421093,1.0,0.001
0.0038922391831874847,1.0,0.001
0.00384926563128829,1.0,0.001
0.00380718638189137,1.0,0.001
0.0037657530046999454,1.0,0.001
0.003724905429407954,1.0,0.001
0.003684673923999071,1.0,0.001
0.0036448799073696136,1.0,0.001
0.0036056663375347853,1.0,0.001
0.003567009698599577,1.0,0.001
0.003528796834871173,1.0,0.001
0.0034911944530904293,1.0,0.001
0.0034540891647338867,1.0,0.001
0.003417499829083681,1.0,0.001
0.003381425514817238,1.0,0.001
0.003345849458128214,1.0,0.001
0.0033108412753790617,1.0,0.001
0.003276349510997534,1.0,0.001
0.0032423739321529865,1.0,0.001
0.003208877518773079,1.0,0.001
0.003175849560648203,1.0,0.001
0.0031432602554559708,1.0,0.001
0.003111121477559209,1.0,0.001
0.003079421352595091,1.0,0.001
0.0030481540597975254,1.0,0.001
0.0030173074919730425,1.0,0.001
0.0029868227429687977,1.0,0.001
0.002956805983558297,1.0,0.001
0.0029271512757986784,1.0,0.001
0.0028979056514799595,1.0,0.001
0.0028690453618764877,1.0,0.001
0.0028405587654560804,1.0,0.001
0.0028125171083956957,1.0,0.001
0.0027848430909216404,1.0,0.001
0.002757501322776079,1.0,0.001
0.0027306105475872755,1.0,0.001
0.0027040578424930573,1.0,0.001
0.0026778611354529858,1.0,0.001
0.002652115421369672,1.0,0.001
0.002626779256388545,1.0,0.001
0.002601929707452655,1.0,0.001
0.002577840816229582,1.0,0.001
0.0025551242288202047,1.0,0.001
0.002532870741561055,1.0,0.001
0.002510902239009738,1.0,0.001
0.0024893556255847216,1.0,0.001
0.002468557097017765,1.0,0.001
0.002448091749101877,1.0,0.001
0.002427946776151657,1.0,0.001
0.0024081997107714415,1.0,0.001
0.0023898205254226923,1.0,0.001
0.0023718096781522036,1.0,0.001
0.0023544407449662685,1.0,0.001
0.0023376010358333588,1.0,0.001
0.002320737112313509,1.0,0.001
0.0023037779610604048,1.0,0.001
0.00228672893717885,1.0,0.001
0.002269662218168378,1.0,0.001
0.00225264229811728,1.0,0.001
0.002235818188637495,1.0,0.001
0.0022191544994711876,1.0,0.001
0.002202627481892705,1.0,0.001
0.002186087891459465,1.0,0.001
0.0021697087213397026,1.0,0.001
0.0021534424740821123,1.0,0.001
0.002137401606887579,1.0,0.001
0.0021218068432062864,1.0,0.001
0.002106610219925642,1.0,0.001
0.0020915328059345484,1.0,0.001
0.0020766095258295536,1.0,0.001
0.0020617633126676083,1.0,0.001
0.002047053538262844,1.0,0.001
0.0020325160585343838,1.0,0.001
0.0020181096624583006,1.0,0.001
0.002003732603043318,1.0,0.001
0.0019893194548785686,1.0,0.001
0.001974852755665779,1.0,0.001
0.001960320398211479,1.0,0.001
0.0019457165617495775,1.0,0.001
0.0019310408970341086,1.0,0.001
0.0019162878161296248,1.0,0.001
0.0019015107536688447,1.0,0.001
0.001886614365503192,1.0,0.001
0.001871592947281897,1.0,0.001
0.001856476068496704,1.0,0.001
0.001841460121795535,1.0,0.001
0.001827609958127141,1.0,0.001
0.00181568693369627,1.0,0.001
0.0018049536738544703,1.0,0.001
0.0017937800148501992,1.0,0.001
0.0017822791123762727,1.0,0.001
0.0017703734338283539,1.0,0.001
0.0017581761348992586,1.0,0.001
0.0017458952497690916,1.0,0.001
0.001733448007144034,1.0,0.001
0.0017210717778652906,1.0,0.001
0.0017093259375542402,1.0,0.001
0.0016980025684460998,1.0,0.001
0.0016868101665750146,1.0,0.001
0.001676081446930766,1.0,0.001
0.0016654301434755325,1.0,0.001
0.0016545942053198814,1.0,0.001
0.0016436331206932664,1.0,0.001
0.00163258274551481,1.0,0.001
0.0016214726492762566,1.0,0.001
0.00161056499928236,1.0,0.001
0.001599960378371179,1.0,0.001
0.001589474966749549,1.0,0.001
0.0015789892058819532,1.0,0.001
0.0015685867983847857,1.0,0.001
0.0015582616906613111,1.0,0.001
0.0015480674337595701,1.0,0.001
0.001537932432256639,1.0,0.001
0.0015277676284313202,1.0,0.001
0.001517614582553506,1.0,0.001
0.001507479464635253,1.0,0.001
0.0014974512159824371,1.0,0.001
0.001487482339143753,1.0,0.001
0.0014775788877159357,1.0,0.001
0.0014677171129733324,1.0,0.001
0.0014578551054000854,1.0,0.001
0.0014480643440037966,1.0,0.001
0.001438291510567069,1.0,0.001
0.0014285780489444733,1.0,0.001
0.0014188585337251425,1.0,0.001
0.0014091806951910257,1.0,0.001
0.0013995264889672399,1.0,0.001
0.0013898840406909585,1.0,0.001
0.0013802415924146771,1.0,0.001
0.0013706227764487267,1.0,0.001
0.0013610159512609243,1.0,0.00020000001
0.0013590813614428043,1.0,0.00020000001
0.0013571528252214193,1.0,0.00020000001
0.0013552242890000343,1.0,0.00020000001
0.0013532896991819143,1.0,0.00020000001
0.0013513611629605293,1.0,0.00020000001
0.0013494265731424093,1.0,0.00020000001
0.001347498269751668,1.0,0.00020000001
0.0013455696171149611,1.0,0.00020000001
0.0013436172157526016,1.0,0.00020000001
0.0013416766887530684,1.0,0.00020000001
0.001339724287390709,1.0,1e-04
0.001338742207735777,1.0,1e-04
0.0013377780560404062,1.0,1e-04
0.0013368077343329787,1.0,1e-04
0.0013358136638998985,1.0,1e-04
0.0013348254142329097,1.0,1e-04
0.0013338492717593908,1.0,1e-04
0.0013328671921044588,1.0,1e-04
0.0013318851124495268,1.0,1e-04
0.0013308909256011248,1.0,1e-04
0.001329920836724341,1.0,1e-04
0.001328932587057352,1.0,1e-04
0.0013279207050800323,1.0,1e-04
0.0013269266346469522,1.0,1e-04
0.0013259385013952851,1.0,1e-04
0.00132495048455894,1.0,1e-04
0.0013239444233477116,1.0,1e-04
0.0013229562900960445,1.0,1e-04
0.0013219444081187248,1.0,1e-04
0.00132092647254467,1.0,1e-04
0.0013199442764744163,1.0,1e-04
0.001318950206041336,1.0,1e-04
0.001317932503297925,1.0,1e-04
0.0013169205049052835,1.0,1e-04
0.001315914443694055,1.0,1e-04
0.0013149025617167354,1.0,1e-04
0.0013138846261426806,1.0,1e-04
0.0013128728605806828,1.0,1e-04
0.0013118430506438017,1.0,1e-04
0.0013108310522511601,1.0,1e-04
0.0013098190538585186,1.0,1e-04
0.001308813109062612,1.0,1e-04
0.0013077834155410528,1.0,1e-04
0.0013067536056041718,1.0,1e-04
0.0013057237956672907,1.0,1e-04
0.001304711913689971,1.0,1e-04
0.0013036818709224463,1.0,1e-04
0.0013026701053604484,1.0,1e-04
0.0013016462326049805,1.0,1e-04
0.0013005987275391817,1.0,1e-04
0.001299574738368392,1.0,1e-04
0.001298538874834776,1.0,1e-04
0.001297521055676043,1.0,1e-04
0.0012965031201019883,1.0,1e-04
0.0012954494450241327,1.0,1e-04
0.0012944256886839867,1.0,1e-04
0.0012933898251503706,1.0,1e-04
