loss,accuracy,lr
2.222121000289917,0.3153846263885498,0.001
1.728085994720459,0.482051283121109,0.001
1.4818094968795776,0.6333333253860474,0.001
1.3163200616836548,0.656410276889801,0.001
1.1776946783065796,0.7205128073692322,0.001
1.0479735136032104,0.7435897588729858,0.001
0.9315706491470337,0.7666666507720947,0.001
0.8739759922027588,0.800000011920929,0.001
0.8050610423088074,0.8205128312110901,0.001
0.7302011251449585,0.8230769038200378,0.001
0.6596944332122803,0.8487179279327393,0.001
0.6375434994697571,0.8589743375778198,0.001
0.6162593960762024,0.8692307472229004,0.001
0.568007230758667,0.8743589520454407,0.001
0.5271692276000977,0.8820512890815735,0.001
0.47692060470581055,0.892307698726654,0.001
0.45421114563941956,0.8846153616905212,0.001
0.42438411712646484,0.9153845906257629,0.001
0.38904666900634766,0.9128205180168152,0.001
0.3912741541862488,0.9076923131942749,0.001
0.4303077459335327,0.9076923131942749,0.001
0.34840065240859985,0.9512820243835449,0.001
0.3587571680545807,0.9307692050933838,0.001
0.34313690662384033,0.9435897469520569,0.001
0.2966465950012207,0.9564102292060852,0.001
0.24419179558753967,0.9743589758872986,0.001
0.23694714903831482,0.9666666388511658,0.001
0.27615103125572205,0.9512820243835449,0.001
0.26151561737060547,0.9589743614196777,0.001
0.2327922135591507,0.964102566242218,0.001
0.21784646809101105,0.964102566242218,0.001
0.21327172219753265,0.9692307710647583,0.001
0.16233131289482117,0.9769230484962463,0.001
0.16699758172035217,0.9743589758872986,0.001
0.180061474442482,0.9692307710647583,0.001
0.17191819846630096,0.9743589758872986,0.001
0.1403672695159912,0.9846153855323792,0.001
0.1955610066652298,0.9512820243835449,0.001
0.19754658639431,0.9692307710647583,0.001
0.18808689713478088,0.9692307710647583,0.001
0.1430528163909912,0.9769230484962463,0.001
0.10465572774410248,0.9948717951774597,0.001
0.13028986752033234,0.9820512533187866,0.001
0.1013726070523262,0.9923076629638672,0.001
0.11729183793067932,0.9871794581413269,0.001
0.09025838971138,0.9923076629638672,0.001
0.0774807557463646,0.9923076629638672,0.001
0.07693834602832794,0.9974358677864075,0.001
0.0968146026134491,0.9923076629638672,0.001
0.06804884225130081,1.0,0.001
0.11179672926664352,0.9794871807098389,0.001
0.11697378009557724,0.9769230484962463,0.001
0.14663094282150269,0.971794843673706,0.001
0.1942480057477951,0.9615384340286255,0.001
0.14336591958999634,0.9743589758872986,0.001
0.11387986689805984,0.9794871807098389,0.001
0.1206432655453682,0.9794871807098389,0.001
0.08452314883470535,0.9871794581413269,0.001
0.06663089245557785,0.9923076629638672,0.001
0.0450713187456131,1.0,0.001
0.042224571108818054,1.0,0.001
0.03656305372714996,1.0,0.001
0.03864569216966629,1.0,0.001
0.03154579550027847,1.0,0.001
0.043651990592479706,0.9948717951774597,0.001
0.04412849247455597,1.0,0.001
0.04255906492471695,0.9974358677864075,0.001
0.04187653213739395,1.0,0.001
0.038382600992918015,0.9974358677864075,0.001
0.06954821199178696,0.9948717951774597,0.001
0.052159201353788376,0.9974358677864075,0.001
0.04402351379394531,0.9948717951774597,0.001
0.041175246238708496,0.9948717951774597,0.001
0.057796724140644073,0.9820512533187866,0.001
0.048698313534259796,0.9871794581413269,0.00020000001
0.028338177129626274,1.0,0.00020000001
0.02003377117216587,1.0,0.00020000001
0.017727842554450035,1.0,0.00020000001
0.01941492222249508,1.0,0.00020000001
0.01562568172812462,1.0,0.00020000001
0.014978811144828796,1.0,0.00020000001
0.013661319389939308,1.0,0.00020000001
0.013484954833984375,1.0,0.00020000001
0.012144510634243488,1.0,0.00020000001
0.013948393054306507,1.0,0.00020000001
0.012632744386792183,1.0,0.00020000001
0.015412626788020134,1.0,0.00020000001
0.014471259899437428,1.0,0.00020000001
0.012884307652711868,1.0,0.00020000001
0.012428979389369488,1.0,0.00020000001
0.011644813232123852,1.0,0.00020000001
0.011099769733846188,1.0,0.00020000001
0.015229200944304466,1.0,0.00020000001
0.014824039302766323,1.0,0.00020000001
0.015273205004632473,1.0,0.00020000001
0.013756891712546349,1.0,0.00020000001
0.0110017703846097,1.0,0.00020000001
0.011459284462034702,1.0,0.00020000001
0.01041500549763441,1.0,0.00020000001
0.010807208716869354,1.0,0.00020000001
0.011837631464004517,1.0,0.00020000001
0.009529068134725094,1.0,0.00020000001
0.011901786550879478,1.0,0.00020000001
0.012181657366454601,1.0,0.00020000001
0.010676261968910694,1.0,0.00020000001
0.01064124796539545,1.0,0.00020000001
0.01054171659052372,1.0,0.00020000001
0.010451721958816051,1.0,0.00020000001
0.011290526948869228,1.0,0.00020000001
0.010790913365781307,1.0,0.00020000001
0.012227555736899376,1.0,0.00020000001
0.012419158592820168,1.0,0.00020000001
0.009706990793347359,1.0,1e-04
0.011952461674809456,1.0,1e-04
0.009857759810984135,1.0,1e-04
0.009362790733575821,1.0,1e-04
0.009781934320926666,1.0,1e-04
0.009335752576589584,1.0,1e-04
0.009004386141896248,1.0,1e-04
0.009396253153681755,1.0,1e-04
0.010176695883274078,1.0,1e-04
0.010462459176778793,1.0,1e-04
0.009226624853909016,1.0,1e-04
0.009003832936286926,1.0,1e-04
0.009282662533223629,1.0,1e-04
0.010717333294451237,1.0,1e-04
0.008859895169734955,1.0,1e-04
0.008291980251669884,1.0,1e-04
0.008179712109267712,1.0,1e-04
0.009349334053695202,1.0,1e-04
0.008683167397975922,1.0,1e-04
0.0076938108541071415,1.0,1e-04
0.008024955168366432,1.0,1e-04
0.009359258227050304,1.0,1e-04
0.008420129306614399,1.0,1e-04
0.008423594757914543,1.0,1e-04
0.009206712245941162,1.0,1e-04
0.00914755929261446,1.0,1e-04
0.009608357213437557,1.0,1e-04
0.009000305086374283,1.0,1e-04
0.015394878573715687,0.9974358677864075,1e-04
0.011728016659617424,1.0,1e-04
0.012588215991854668,1.0,1e-04
0.010533313266932964,1.0,1e-04
0.010937577113509178,1.0,1e-04
0.020444614812731743,0.9974358677864075,1e-04
0.010739077813923359,1.0,1e-04
0.016644639894366264,1.0,1e-04
0.013752436265349388,1.0,1e-04
0.01199411228299141,1.0,1e-04
0.009050097316503525,1.0,1e-04
0.01227992121130228,1.0,1e-04
0.011468852870166302,1.0,1e-04
0.011773083359003067,1.0,1e-04
0.00957554392516613,1.0,1e-04
0.0102367103099823,1.0,1e-04
0.00898177083581686,1.0,1e-04
0.008509921841323376,1.0,1e-04
0.010821315459907055,1.0,1e-04
0.009600005112588406,1.0,1e-04
0.008131499402225018,1.0,1e-04
0.010776677168905735,1.0,1e-04
0.010783464647829533,1.0,1e-04
0.008722948841750622,1.0,1e-04
0.008850552141666412,1.0,1e-04
0.008621745742857456,1.0,1e-04
0.010003618896007538,1.0,1e-04
0.00804254598915577,1.0,1e-04
0.010058943182229996,1.0,1e-04
0.008740088902413845,1.0,1e-04
0.00826689600944519,1.0,1e-04
0.008088272996246815,1.0,1e-04
0.006986123975366354,1.0,1e-04
0.007090373430401087,1.0,1e-04
0.008126059547066689,1.0,1e-04
0.010663153603672981,1.0,1e-04
0.007844259031116962,1.0,1e-04
0.012193326838314533,1.0,1e-04
0.009643417783081532,1.0,1e-04
0.009300987236201763,1.0,1e-04
0.007392202969640493,1.0,1e-04
0.008688582107424736,1.0,1e-04
0.006176166236400604,1.0,1e-04
0.009276723489165306,1.0,1e-04
0.007857895456254482,1.0,1e-04
0.00993863120675087,1.0,1e-04
0.008028440177440643,1.0,1e-04
0.009672333486378193,1.0,1e-04
0.00708639295771718,1.0,1e-04
0.0101528475061059,1.0,1e-04
0.010516944341361523,1.0,1e-04
0.008679250255227089,1.0,1e-04
0.007679526228457689,1.0,1e-04
0.006806475576013327,1.0,1e-04
0.005926624871790409,1.0,1e-04
0.007246765773743391,1.0,1e-04
0.0073373690247535706,1.0,1e-04
0.007844237610697746,1.0,1e-04
0.007656412199139595,1.0,1e-04
0.007321787532418966,1.0,1e-04
0.006168826017528772,1.0,1e-04
0.00645731296390295,1.0,1e-04
0.006878654006868601,1.0,1e-04
0.007468223571777344,1.0,1e-04
0.007071864791214466,1.0,1e-04
0.0073700775392353535,1.0,1e-04
0.0066882409155368805,1.0,1e-04
0.007064116187393665,1.0,1e-04
0.006231327541172504,1.0,1e-04
0.006834660656750202,1.0,1e-04
0.006293943151831627,1.0,1e-04
0.0064876992255449295,1.0,1e-04
0.006739686708897352,1.0,1e-04
0.006378806661814451,1.0,1e-04
0.006100512109696865,1.0,1e-04
0.005859619937837124,1.0,1e-04
0.006168896798044443,1.0,1e-04
0.005070492625236511,1.0,1e-04
0.006089468486607075,1.0,1e-04
0.005867707543075085,1.0,1e-04
0.00730817811563611,1.0,1e-04
0.0072143059223890305,1.0,1e-04
0.005331596825271845,1.0,1e-04
0.0069167884066700935,1.0,1e-04
0.0057727983221411705,1.0,1e-04
0.005989523604512215,1.0,1e-04
0.006224760785698891,1.0,1e-04
0.006608907599002123,1.0,1e-04
0.005882867146283388,1.0,1e-04
0.005840177182108164,1.0,1e-04
0.006789661478251219,1.0,1e-04
