loss,accuracy,lr
0.6888284683227539,0.5,0.001
0.5836325287818909,0.949999988079071,0.001
0.4924023151397705,1.0,0.001
0.4084649980068207,1.0,0.001
0.33907338976860046,1.0,0.001
0.28494518995285034,1.0,0.001
0.24259893596172333,1.0,0.001
0.20898893475532532,1.0,0.001
0.18274541199207306,1.0,0.001
0.16225677728652954,1.0,0.001
0.14592280983924866,1.0,0.001
0.1323174089193344,1.0,0.001
0.12082028388977051,1.0,0.001
0.11074211448431015,1.0,0.001
0.10124947875738144,1.0,0.001
0.09260110557079315,1.0,0.001
0.08480612188577652,1.0,0.001
0.07774095982313156,1.0,0.001
0.07145778834819794,1.0,0.001
0.06580772250890732,1.0,0.001
0.060559291392564774,1.0,0.001
0.05539323017001152,1.0,0.001
0.05041995644569397,1.0,0.001
0.04580705240368843,1.0,0.001
0.04163112863898277,1.0,0.001
0.03794139251112938,1.0,0.001
0.034631017595529556,1.0,0.001
0.03164523094892502,1.0,0.001
0.028944239020347595,1.0,0.001
0.026480257511138916,1.0,0.001
0.024208784103393555,1.0,0.001
0.022128548473119736,1.0,0.001
0.020243274047970772,1.0,0.001
0.01853429712355137,1.0,0.001
0.01699371635913849,1.0,0.001
0.015607669949531555,1.0,0.001
0.014355575665831566,1.0,0.001
0.013217046856880188,1.0,0.001
0.012168091721832752,1.0,0.001
0.011206837370991707,1.0,0.001
0.010337751358747482,1.0,0.001
0.009563942439854145,1.0,0.001
0.008883185684680939,1.0,0.001
0.008281959220767021,1.0,0.001
0.00774832209572196,1.0,0.001
0.0072695417329669,1.0,0.001
0.0068339696153998375,1.0,0.001
0.006433223374187946,1.0,0.001
0.0060634920373559,1.0,0.001
0.0057228379882872105,1.0,0.001
0.005410955287516117,1.0,0.001
0.005123919807374477,1.0,0.001
0.004859409295022488,1.0,0.001
0.00461346423253417,1.0,0.001
0.004383739549666643,1.0,0.001
0.0041688052006065845,1.0,0.001
0.003969300538301468,1.0,0.001
0.0037853550165891647,1.0,0.001
0.003616778878495097,1.0,0.001
0.0034621686208993196,1.0,0.001
0.0033196781296283007,1.0,0.001
0.0031875851564109325,1.0,0.001
0.0030643681529909372,1.0,0.001
0.002949073910713196,1.0,0.001
0.002841759705916047,1.0,0.001
0.00274238595739007,1.0,0.001
0.002649854402989149,1.0,0.001
0.002562812762334943,1.0,0.001
0.0024808458983898163,1.0,0.001
0.0024031279608607292,1.0,0.001
0.002329149516299367,1.0,0.001
0.0022588572464883327,1.0,0.001
0.0021923298481851816,1.0,0.001
0.002129151253029704,1.0,0.001
0.002069180365651846,1.0,0.001
0.002012452809140086,1.0,0.001
0.001958607230335474,1.0,0.001
0.0019074290757998824,1.0,0.001
0.0018585926154628396,1.0,0.001
0.0018118176376447082,1.0,0.001
0.0017668906366452575,1.0,0.001
0.0017238592263311148,1.0,0.001
0.0016828071093186736,1.0,0.001
0.0016434664139524102,1.0,0.001
0.0016058257315307856,1.0,0.001
0.0015697421040385962,1.0,0.001
0.001535013667307794,1.0,0.001
0.001501652761362493,1.0,0.001
0.0014695462305098772,1.0,0.001
0.0014386227121576667,1.0,0.001
0.001408840878866613,1.0,0.001
0.0013800757005810738,1.0,0.001
0.001352369086816907,1.0,0.001
0.0013256437378004193,1.0,0.001
0.0012998463353142142,1.0,0.001
0.0012750182067975402,1.0,0.001
0.0012509576044976711,1.0,0.001
0.0012276582419872284,1.0,0.001
0.0012050368823111057,1.0,0.001
0.001183141372166574,1.0,0.001
0.001161888474598527,1.0,0.001
0.0011412359308451414,1.0,0.001
0.0011211608070880175,1.0,0.001
0.001101626898162067,1.0,0.001
0.0010826581856235862,1.0,0.001
0.0010643561836332083,1.0,0.001
0.0010465418454259634,1.0,0.001
0.001029286882840097,1.0,0.001
0.0010125080589205027,1.0,0.001
0.0009961574105545878,1.0,0.001
0.0009802115382626653,1.0,0.001
0.0009646524558775127,1.0,0.001
0.0009494444238953292,1.0,0.001
0.0009346173028461635,1.0,0.001
0.0009201116627082229,1.0,0.001
0.0009059212170541286,1.0,0.001
0.0008920819382183254,1.0,0.001
0.0008785462123341858,1.0,0.001
0.0008653318509459496,1.0,0.001
0.000852421042509377,1.0,0.001
0.000839807849843055,1.0,0.001
0.0008274803985841572,1.0,0.001
0.0008154503884725273,1.0,0.001
0.0008036764338612556,1.0,0.001
0.0007921524229459465,1.0,0.001
0.0007808784721419215,1.0,0.001
0.0007698782719671726,1.0,0.001
0.0007590923341922462,1.0,0.001
0.0007485267124138772,1.0,0.001
0.0007381634786725044,1.0,0.001
0.0007280145073309541,1.0,0.001
0.0007181453402154148,1.0,0.001
0.0007084727403707802,1.0,0.001
0.0006989786634221673,1.0,0.001
0.0006896392442286015,1.0,0.001
0.0006804844597354531,1.0,0.001
0.0006715083145536482,1.0,0.001
0.0006626928807236254,1.0,0.001
0.0006540024769492447,1.0,0.001
0.0006454489193856716,1.0,0.001
0.0006370085175149143,1.0,0.001
0.0006287407595664263,1.0,0.001
0.0006206099642440677,1.0,0.00020000001
0.0006190553540363908,1.0,0.00020000001
0.0006175303715281188,1.0,0.00020000001
0.000616053119301796,1.0,0.00020000001
0.0006145937368273735,1.0,0.00020000001
0.0006131342379376292,1.0,0.00020000001
0.0006117047159932554,1.0,0.00020000001
0.0006102750776335597,1.0,0.00020000001
0.0006088693044148386,1.0,0.00020000001
0.0006074694683775306,1.0,0.00020000001
0.0006060994346626103,1.0,0.00020000001
0.0006046995986253023,1.0,0.00020000001
0.0006033056997694075,1.0,0.00020000001
0.0006019058637320995,1.0,1e-04
0.0006011969526298344,1.0,1e-04
0.0006004940951243043,1.0,1e-04
0.0005997793050482869,1.0,1e-04
0.0005990882636979222,1.0,1e-04
0.0005983735318295658,1.0,1e-04
0.0005976586835458875,1.0,1e-04
0.0005969736957922578,1.0,1e-04
0.0005962767172604799,1.0,1e-04
0.0005955857341177762,1.0,1e-04
0.0005948827601969242,1.0,1e-04
0.000594215583987534,1.0,1e-04
0.0005935067893005908,1.0,1e-04
0.0005928336759097874,1.0,1e-04
0.0005921426927670836,1.0,1e-04
0.0005914635257795453,1.0,1e-04
0.0005907785962335765,1.0,1e-04
0.0005900874966755509,1.0,1e-04
0.000589390576351434,1.0,1e-04
0.000588729337323457,1.0,1e-04
0.0005880502867512405,1.0,1e-04
0.0005873474292457104,1.0,1e-04
0.0005866563878953457,1.0,1e-04
0.0005859832162968814,1.0,1e-04
0.0005853041657246649,1.0,1e-04
0.0005845952546223998,1.0,1e-04
0.0005839221994392574,1.0,1e-04
0.0005832311580888927,1.0,1e-04
0.0005825401749461889,1.0,1e-04
0.0005818491918034852,1.0,1e-04
0.0005811582086607814,1.0,1e-04
0.0005804731044918299,1.0,1e-04
0.0005797821213491261,1.0,1e-04
0.0005790852010250092,1.0,1e-04
0.0005784000968560576,1.0,1e-04
0.0005777031183242798,1.0,1e-04
0.0005770121933892369,1.0,1e-04
0.0005763092776760459,1.0,1e-04
0.0005756301106885076,1.0,1e-04
0.0005749271949753165,1.0,1e-04
0.0005742480861954391,1.0,1e-04
0.0005735571030527353,1.0,1e-04
0.0005728542455472052,1.0,1e-04
0.0005721632624045014,1.0,1e-04
0.0005714722210541368,1.0,1e-04
0.0005707632517442107,1.0,1e-04
0.0005700842011719942,1.0,1e-04
