loss,accuracy,lr
0.7444301843643188,0.5522388219833374,0.001
0.2646826505661011,0.9253731369972229,0.001
0.18029636144638062,0.9850746393203735,0.001
0.1355825662612915,0.9850746393203735,0.001
0.10806943476200104,0.9701492786407471,0.001
0.06329865008592606,0.9850746393203735,0.001
0.06094002351164818,0.9850746393203735,0.001
0.05972271412611008,0.9850746393203735,0.001
0.0988408699631691,0.9552238583564758,0.001
0.041159436106681824,0.9850746393203735,0.001
0.1331145167350769,0.9552238583564758,0.001
0.1680648922920227,0.9552238583564758,0.001
0.12774799764156342,0.9701492786407471,0.001
0.07652177661657333,0.9850746393203735,0.001
0.12072975933551788,0.9552238583564758,0.001
0.05302363634109497,0.9850746393203735,0.001
0.12052430957555771,0.9701492786407471,0.001
0.1531774252653122,0.9701492786407471,0.001
0.12933316826820374,0.9701492786407471,0.001
0.06964383274316788,0.9850746393203735,0.001
0.060812607407569885,0.9850746393203735,0.00020000001
0.0517437718808651,0.9850746393203735,0.00020000001
0.0616459995508194,0.9850746393203735,0.00020000001
0.08928469568490982,0.9701492786407471,0.00020000001
0.08520613610744476,0.9701492786407471,0.00020000001
0.04414971545338631,0.9850746393203735,0.00020000001
0.0451689139008522,0.9850746393203735,0.00020000001
0.06947699934244156,0.9701492786407471,0.00020000001
0.04375377669930458,0.9850746393203735,0.00020000001
0.05186675861477852,0.9850746393203735,0.00020000001
0.06416084617376328,0.9701492786407471,1e-04
0.04165302589535713,0.9850746393203735,1e-04
0.07663387805223465,0.9850746393203735,1e-04
0.05930350348353386,0.9701492786407471,1e-04
0.03832850232720375,0.9850746393203735,1e-04
0.04086946323513985,0.9850746393203735,1e-04
0.0694381594657898,0.9552238583564758,1e-04
0.04236793518066406,0.9850746393203735,1e-04
0.041976891458034515,0.9850746393203735,1e-04
0.03918112441897392,1.0,1e-04
0.06016043946146965,0.9701492786407471,1e-04
0.05975784361362457,0.9701492786407471,1e-04
0.03372161462903023,1.0,1e-04
0.03706912323832512,0.9850746393203735,1e-04
0.03132227063179016,1.0,1e-04
0.04643581062555313,0.9701492786407471,1e-04
0.034077391028404236,1.0,1e-04
0.039054058492183685,0.9701492786407471,1e-04
0.05515902489423752,0.9850746393203735,1e-04
0.0499349981546402,0.9701492786407471,1e-04
0.03587508946657181,0.9850746393203735,1e-04
