loss,accuracy,lr
0.8545303344726562,0.5263158082962036,0.001
0.7034380435943604,0.5263158082962036,0.001
0.7133921384811401,0.5263158082962036,0.001
0.694075882434845,0.4736842215061188,0.001
0.6974115371704102,0.5614035129547119,0.001
0.6853185296058655,0.5614035129547119,0.001
0.6889399290084839,0.4736842215061188,0.001
0.7035518288612366,0.4035087823867798,0.001
0.6883707046508789,0.4912280738353729,0.001
0.6881817579269409,0.4736842215061188,0.001
0.690111517906189,0.5789473652839661,0.001
0.6822445392608643,0.5263158082962036,0.001
0.6800761818885803,0.4736842215061188,0.001
0.6728937029838562,0.5438596606254578,0.001
0.6687695980072021,0.6140350699424744,0.001
0.6641327738761902,0.5263158082962036,0.001
0.655120849609375,0.5789473652839661,0.001
0.6459187269210815,0.5614035129547119,0.001
0.6397072076797485,0.5789473652839661,0.001
0.6136027574539185,0.6315789222717285,0.001
0.6030439138412476,0.6491228342056274,0.001
0.5875549912452698,0.719298243522644,0.001
0.5891769528388977,0.6842105388641357,0.001
0.6424028277397156,0.6140350699424744,0.001
0.6300813555717468,0.6315789222717285,0.001
0.6258048415184021,0.6140350699424744,0.001
0.6085188984870911,0.6315789222717285,0.001
0.6167611479759216,0.5964912176132202,0.001
0.5553065538406372,0.719298243522644,0.001
0.5486798286437988,0.7017543911933899,0.001
0.5682503581047058,0.6842105388641357,0.001
0.5942373871803284,0.6666666865348816,0.001
0.5422984957695007,0.6842105388641357,0.001
0.6239829063415527,0.6491228342056274,0.001
0.5736184120178223,0.6315789222717285,0.001
0.566193699836731,0.7719298005104065,0.001
0.5636759996414185,0.6666666865348816,0.001
0.558992326259613,0.6842105388641357,0.001
0.5248890519142151,0.719298243522644,0.001
0.5556578040122986,0.7368420958518982,0.001
0.5403540134429932,0.7368420958518982,0.001
0.5273054838180542,0.7368420958518982,0.001
0.528501570224762,0.6842105388641357,0.001
0.5233714580535889,0.719298243522644,0.001
0.5860852599143982,0.6315789222717285,0.001
0.5513767600059509,0.6842105388641357,0.001
0.5368759632110596,0.6842105388641357,0.001
0.580016016960144,0.6140350699424744,0.001
0.5301644206047058,0.719298243522644,0.001
0.5329718589782715,0.7543859481811523,0.001
0.507237434387207,0.7719298005104065,0.001
0.5511066317558289,0.719298243522644,0.001
0.5192636847496033,0.6842105388641357,0.001
0.6034567356109619,0.7017543911933899,0.001
0.5382801294326782,0.6842105388641357,0.001
0.517175555229187,0.719298243522644,0.001
0.5274128317832947,0.719298243522644,0.001
0.5185449719429016,0.7719298005104065,0.001
0.5088615417480469,0.7719298005104065,0.001
0.48945510387420654,0.7719298005104065,0.001
0.48528197407722473,0.7894737124443054,0.001
0.4978381395339966,0.7543859481811523,0.001
0.5083475708961487,0.7017543911933899,0.001
0.48501303791999817,0.7894737124443054,0.001
0.52117919921875,0.719298243522644,0.001
0.5431681871414185,0.6315789222717285,0.001
0.5467537045478821,0.6842105388641357,0.001
0.5198427438735962,0.7368420958518982,0.001
0.5136047601699829,0.7543859481811523,0.001
0.5767824649810791,0.719298243522644,0.001
0.48448002338409424,0.7719298005104065,0.001
0.46657389402389526,0.7894737124443054,0.001
0.5288777351379395,0.6842105388641357,0.001
0.5107241272926331,0.719298243522644,0.001
0.47327664494514465,0.7719298005104065,0.001
0.45289552211761475,0.7894737124443054,0.001
0.4698774218559265,0.7719298005104065,0.001
0.4407493472099304,0.7543859481811523,0.001
0.5105957388877869,0.6842105388641357,0.001
0.4330434203147888,0.8245614171028137,0.001
0.44554874300956726,0.7543859481811523,0.001
0.47128161787986755,0.7543859481811523,0.001
0.5166911482810974,0.7017543911933899,0.001
0.4446762800216675,0.8070175647735596,0.001
0.4521029591560364,0.7368420958518982,0.001
0.42097729444503784,0.7543859481811523,0.001
0.45477452874183655,0.8245614171028137,0.001
0.4172859787940979,0.7719298005104065,0.001
0.4903993308544159,0.7017543911933899,0.001
0.47679266333580017,0.719298243522644,0.001
0.4226536750793457,0.8070175647735596,0.001
0.5757753252983093,0.6842105388641357,0.001
0.5141269564628601,0.7368420958518982,0.001
0.5251165628433228,0.7368420958518982,0.001
0.4950827360153198,0.7719298005104065,0.001
0.4751277267932892,0.7719298005104065,0.001
0.4782305955886841,0.7017543911933899,0.001
0.44977810978889465,0.8070175647735596,0.001
0.4797315299510956,0.7894737124443054,0.00020000001
0.4683319330215454,0.7719298005104065,0.00020000001
0.5055429935455322,0.7368420958518982,0.00020000001
0.44124355912208557,0.7719298005104065,0.00020000001
0.4315848648548126,0.7719298005104065,0.00020000001
0.45427626371383667,0.8070175647735596,0.00020000001
0.4122718572616577,0.8070175647735596,0.00020000001
0.41834330558776855,0.8070175647735596,0.00020000001
0.3819904029369354,0.8421052694320679,0.00020000001
0.41215041279792786,0.7543859481811523,0.00020000001
0.3572380244731903,0.859649121761322,0.00020000001
0.35745126008987427,0.859649121761322,0.00020000001
0.3780182898044586,0.8070175647735596,0.00020000001
0.32284343242645264,0.8070175647735596,0.00020000001
0.3908785879611969,0.8070175647735596,0.00020000001
0.38502568006515503,0.7719298005104065,0.00020000001
0.3401854634284973,0.859649121761322,0.00020000001
0.2983368933200836,0.9122806787490845,0.00020000001
0.29416435956954956,0.8771929740905762,0.00020000001
0.30344897508621216,0.8947368264198303,0.00020000001
0.2933102548122406,0.8771929740905762,0.00020000001
0.29350215196609497,0.8947368264198303,0.00020000001
0.33902058005332947,0.8245614171028137,0.00020000001
0.3082173764705658,0.8771929740905762,0.00020000001
0.338067889213562,0.8421052694320679,0.00020000001
0.32476645708084106,0.8421052694320679,0.00020000001
0.2806500196456909,0.8947368264198303,0.00020000001
0.29831448197364807,0.8771929740905762,0.00020000001
0.3498358726501465,0.859649121761322,0.00020000001
0.3629850745201111,0.8771929740905762,0.00020000001
0.34445634484291077,0.8070175647735596,0.00020000001
0.3474618196487427,0.8947368264198303,0.00020000001
0.34011295437812805,0.8070175647735596,0.00020000001
0.3231496214866638,0.8421052694320679,0.00020000001
0.33422064781188965,0.8771929740905762,0.00020000001
0.31684428453445435,0.8771929740905762,0.00020000001
0.4234805107116699,0.7894737124443054,0.00020000001
0.26900050044059753,0.9122806787490845,1e-04
0.23200905323028564,0.9298245906829834,1e-04
0.22617550194263458,0.9473684430122375,1e-04
0.21973149478435516,0.9473684430122375,1e-04
0.21694126725196838,0.9649122953414917,1e-04
0.24245592951774597,0.9122806787490845,1e-04
0.22397008538246155,0.9122806787490845,1e-04
0.20191949605941772,0.9473684430122375,1e-04
0.19620072841644287,0.9824561476707458,1e-04
0.26008835434913635,0.859649121761322,1e-04
0.20241783559322357,0.8947368264198303,1e-04
0.21256840229034424,0.9649122953414917,1e-04
0.20213907957077026,0.9122806787490845,1e-04
0.21267887949943542,0.9298245906829834,1e-04
0.20724061131477356,0.9824561476707458,1e-04
0.23655137419700623,0.8771929740905762,1e-04
0.2771227955818176,0.859649121761322,1e-04
0.28059303760528564,0.8421052694320679,1e-04
0.1740170568227768,0.9649122953414917,1e-04
0.23375843465328217,0.9122806787490845,1e-04
0.1992739588022232,0.9473684430122375,1e-04
0.2843427062034607,0.8070175647735596,1e-04
0.25514549016952515,0.8947368264198303,1e-04
0.1903226524591446,0.9122806787490845,1e-04
0.21329930424690247,1.0,1e-04
0.21965886652469635,0.9298245906829834,1e-04
0.18705689907073975,0.9649122953414917,1e-04
0.18831489980220795,0.9649122953414917,1e-04
0.17913313210010529,0.9649122953414917,1e-04
0.2464187741279602,0.8947368264198303,1e-04
0.26199251413345337,0.8771929740905762,1e-04
0.16224290430545807,1.0,1e-04
0.1942824125289917,0.9649122953414917,1e-04
0.20971456170082092,0.9122806787490845,1e-04
0.2209835946559906,0.8947368264198303,1e-04
0.18953925371170044,0.9649122953414917,1e-04
0.173369362950325,0.9649122953414917,1e-04
0.18185655772686005,0.9473684430122375,1e-04
0.22622105479240417,0.8947368264198303,1e-04
0.1740751713514328,0.9473684430122375,1e-04
0.27707546949386597,0.859649121761322,1e-04
0.17123538255691528,0.9473684430122375,1e-04
0.19460949301719666,0.9298245906829834,1e-04
0.14394351840019226,0.9824561476707458,1e-04
0.1541568785905838,0.9649122953414917,1e-04
0.21831735968589783,0.8947368264198303,1e-04
0.14251190423965454,0.9649122953414917,1e-04
0.17710787057876587,0.9298245906829834,1e-04
0.14351791143417358,0.9824561476707458,1e-04
0.159511536359787,0.9649122953414917,1e-04
0.1579703986644745,0.9298245906829834,1e-04
0.13226425647735596,0.9824561476707458,1e-04
0.13507643342018127,1.0,1e-04
0.15813778340816498,0.9473684430122375,1e-04
0.1927194595336914,0.9298245906829834,1e-04
0.14677593111991882,0.9649122953414917,1e-04
0.1685473769903183,0.9298245906829834,1e-04
0.13354021310806274,1.0,1e-04
0.1704091578722,0.9824561476707458,1e-04
0.15103262662887573,0.9649122953414917,1e-04
0.12998393177986145,1.0,1e-04
0.13160452246665955,0.9824561476707458,1e-04
0.1240219846367836,0.9824561476707458,1e-04
0.12660057842731476,1.0,1e-04
0.11861024796962738,1.0,1e-04
0.12343153357505798,0.9824561476707458,1e-04
0.12037871032953262,0.9473684430122375,1e-04
0.12323837727308273,0.9824561476707458,1e-04
0.12013925611972809,0.9824561476707458,1e-04
0.16165360808372498,0.9473684430122375,1e-04
0.10885985940694809,0.9824561476707458,1e-04
0.14808931946754456,0.9298245906829834,1e-04
0.12669669091701508,0.9473684430122375,1e-04
0.1292419135570526,0.9649122953414917,1e-04
0.24951112270355225,0.8771929740905762,1e-04
0.21482646465301514,0.9122806787490845,1e-04
0.1875409483909607,0.9122806787490845,1e-04
0.2804010212421417,0.8771929740905762,1e-04
0.17965522408485413,0.9649122953414917,1e-04
0.25768208503723145,0.8771929740905762,1e-04
0.1294984519481659,0.9824561476707458,1e-04
0.13197281956672668,0.9824561476707458,1e-04
0.14127005636692047,0.9649122953414917,1e-04
0.1347053349018097,1.0,1e-04
0.13143466413021088,1.0,1e-04
0.20637768507003784,0.8771929740905762,1e-04
0.10860957950353622,0.9824561476707458,1e-04
0.11415590345859528,1.0,1e-04
0.11393360793590546,0.9649122953414917,1e-04
0.11128316819667816,0.9824561476707458,1e-04
0.1045106053352356,0.9824561476707458,1e-04
0.11590737849473953,1.0,1e-04
0.11183381825685501,1.0,1e-04
0.10922979563474655,0.9824561476707458,1e-04
0.1489827036857605,0.9473684430122375,1e-04
0.12795880436897278,0.9473684430122375,1e-04
0.1081077829003334,0.9824561476707458,1e-04
0.12151774019002914,0.9649122953414917,1e-04
0.13766494393348694,0.9649122953414917,1e-04
0.10871607810258865,0.9824561476707458,1e-04
0.10900646448135376,0.9824561476707458,1e-04
0.10613269358873367,1.0,1e-04
0.14017388224601746,0.9473684430122375,1e-04
0.15320222079753876,0.9649122953414917,1e-04
0.13297127187252045,0.9473684430122375,1e-04
0.17183096706867218,0.9473684430122375,1e-04
0.10626452416181564,0.9824561476707458,1e-04
0.13857552409172058,0.9824561476707458,1e-04
0.129012331366539,0.9649122953414917,1e-04
0.15322881937026978,0.9122806787490845,1e-04
0.13810217380523682,0.9649122953414917,1e-04
0.0907021090388298,1.0,1e-04
0.2569614350795746,0.8771929740905762,1e-04
0.1081627607345581,1.0,1e-04
0.11589422076940536,1.0,1e-04
0.10456430166959763,1.0,1e-04
0.10118982195854187,1.0,1e-04
0.13576169312000275,0.9473684430122375,1e-04
0.16976076364517212,0.9298245906829834,1e-04
0.08999350666999817,0.9824561476707458,1e-04
0.17366734147071838,0.9122806787490845,1e-04
0.16812220215797424,0.9298245906829834,1e-04
0.17574109137058258,0.9298245906829834,1e-04
0.15295659005641937,0.9298245906829834,1e-04
0.13428615033626556,0.9824561476707458,1e-04
0.19034525752067566,0.9122806787490845,1e-04
0.18898822367191315,0.9122806787490845,1e-04
0.16914081573486328,0.9298245906829834,1e-04
0.166390061378479,0.9473684430122375,1e-04
0.11378037184476852,1.0,1e-04
0.10937818139791489,0.9824561476707458,1e-04
0.117011159658432,1.0,1e-04
0.2987429201602936,0.8421052694320679,1e-04
0.10848788172006607,1.0,1e-04
0.12328188121318817,0.9824561476707458,1e-04
0.11988121271133423,0.9824561476707458,1e-04
0.19051451981067657,0.8947368264198303,1e-04
0.22347235679626465,0.8947368264198303,1e-04
0.1173570305109024,0.9824561476707458,1e-04
0.12108489871025085,1.0,1e-04
0.10808991640806198,0.9649122953414917,1e-04
0.1234375461935997,0.9649122953414917,1e-04
0.16011756658554077,0.9298245906829834,1e-04
0.10790261626243591,1.0,1e-04
0.11360006779432297,0.9824561476707458,1e-04
0.14006371796131134,0.9649122953414917,1e-04
0.11991310119628906,0.9473684430122375,1e-04
0.16090098023414612,0.9473684430122375,1e-04
0.10256952792406082,0.9824561476707458,1e-04
0.12328524142503738,0.9649122953414917,1e-04
0.08916076272726059,0.9824561476707458,1e-04
0.1484462022781372,0.9473684430122375,1e-04
0.11728154867887497,0.9473684430122375,1e-04
0.16233296692371368,0.9298245906829834,1e-04
0.09426860511302948,0.9824561476707458,1e-04
0.1595330536365509,0.9473684430122375,1e-04
0.1115097925066948,0.9824561476707458,1e-04
0.07616227865219116,0.9824561476707458,1e-04
0.10554294288158417,0.9824561476707458,1e-04
0.13874080777168274,0.9473684430122375,1e-04
0.06802739948034286,1.0,1e-04
0.10777425765991211,0.9473684430122375,1e-04
0.10713465511798859,0.9649122953414917,1e-04
0.15197986364364624,0.9473684430122375,1e-04
0.08413541316986084,1.0,1e-04
0.09260103851556778,0.9824561476707458,1e-04
0.1388198584318161,0.9473684430122375,1e-04
0.07348103076219559,1.0,1e-04
0.07648119330406189,0.9824561476707458,1e-04
0.0832938626408577,1.0,1e-04
0.07730947434902191,1.0,1e-04
0.21446900069713593,0.859649121761322,1e-04
0.08451537787914276,1.0,1e-04
0.07809680700302124,1.0,1e-04
0.11695050448179245,0.9649122953414917,1e-04
0.11177429556846619,0.9824561476707458,1e-04
0.08869840949773788,1.0,1e-04
0.12688209116458893,0.9473684430122375,1e-04
0.16126428544521332,0.9298245906829834,1e-04
0.16641755402088165,0.9473684430122375,1e-04
0.13995139300823212,0.9649122953414917,1e-04
0.09739277511835098,0.9824561476707458,1e-04
0.1540820300579071,0.9298245906829834,1e-04
0.12016743421554565,0.9824561476707458,1e-04
0.1087556779384613,0.9649122953414917,1e-04
0.17171324789524078,0.9122806787490845,1e-04
0.09794975072145462,0.9473684430122375,1e-04
0.0983634665608406,0.9824561476707458,1e-04
0.10521849989891052,0.9473684430122375,1e-04
0.08225385844707489,1.0,1e-04
0.0954778715968132,0.9824561476707458,1e-04
0.11661078035831451,0.9473684430122375,1e-04
0.08176136016845703,1.0,1e-04
0.12267686426639557,0.9649122953414917,1e-04
0.09558537602424622,0.9649122953414917,1e-04
0.10134953260421753,1.0,1e-04
0.07754248380661011,0.9824561476707458,1e-04
0.1976802945137024,0.9122806787490845,1e-04
0.09692585468292236,0.9649122953414917,1e-04
0.08993208408355713,0.9824561476707458,1e-04
0.08481632173061371,1.0,1e-04
0.0875486209988594,0.9824561476707458,1e-04
0.07278768718242645,1.0,1e-04
0.2001977562904358,0.8947368264198303,1e-04
0.09032928943634033,1.0,1e-04
0.09868462383747101,1.0,1e-04
0.08157941699028015,1.0,1e-04
0.11430631577968597,0.9649122953414917,1e-04
0.07563814520835876,0.9824561476707458,1e-04
0.07762963324785233,0.9824561476707458,1e-04
0.06564747542142868,1.0,1e-04
0.08009738475084305,1.0,1e-04
0.0973881334066391,0.9649122953414917,1e-04
0.18508502840995789,0.8947368264198303,1e-04
0.12358846515417099,0.9649122953414917,1e-04
0.12909257411956787,0.9473684430122375,1e-04
0.152792289853096,0.9649122953414917,1e-04
0.07632722705602646,1.0,1e-04
0.0929887667298317,0.9824561476707458,1e-04
0.0913366824388504,0.9824561476707458,1e-04
0.07424485683441162,0.9824561476707458,1e-04
0.09870874881744385,0.9649122953414917,1e-04
0.08012000471353531,1.0,1e-04
0.07298946380615234,0.9824561476707458,1e-04
0.07226793467998505,0.9824561476707458,1e-04
0.07704562693834305,0.9824561476707458,1e-04
0.10322900116443634,0.9649122953414917,1e-04
0.0760783925652504,0.9824561476707458,1e-04
0.13856565952301025,0.9649122953414917,1e-04
0.08524423092603683,0.9649122953414917,1e-04
0.06452185660600662,1.0,1e-04
0.08669474720954895,0.9824561476707458,1e-04
0.15131361782550812,0.9122806787490845,1e-04
0.15053501725196838,0.9298245906829834,1e-04
0.12452743202447891,0.9824561476707458,1e-04
0.09888921678066254,0.9824561476707458,1e-04
0.10873410850763321,0.9649122953414917,1e-04
0.10338170826435089,0.9649122953414917,1e-04
0.07380042970180511,1.0,1e-04
0.0617707222700119,0.9824561476707458,1e-04
0.062309782952070236,1.0,1e-04
0.1925995796918869,0.9122806787490845,1e-04
0.08555484563112259,0.9824561476707458,1e-04
0.08589395880699158,0.9824561476707458,1e-04
0.0847255289554596,0.9824561476707458,1e-04
0.08269155770540237,0.9824561476707458,1e-04
0.06578034162521362,0.9824561476707458,1e-04
0.06456457823514938,1.0,1e-04
0.12292748689651489,0.9473684430122375,1e-04
0.0970437228679657,0.9824561476707458,1e-04
0.08651186525821686,0.9649122953414917,1e-04
0.059486016631126404,1.0,1e-04
0.07188749313354492,0.9824561476707458,1e-04
0.19021843373775482,0.8771929740905762,1e-04
0.08943303674459457,0.9824561476707458,1e-04
0.08508951961994171,0.9649122953414917,1e-04
0.054599300026893616,1.0,1e-04
0.05476382374763489,1.0,1e-04
0.07267066836357117,1.0,1e-04
0.09395594894886017,0.9473684430122375,1e-04
0.10599306970834732,0.9649122953414917,1e-04
0.08032697439193726,0.9824561476707458,1e-04
0.06830967217683792,0.9824561476707458,1e-04
0.05668339878320694,1.0,1e-04
0.0711599662899971,0.9824561476707458,1e-04
0.05878829583525658,0.9824561476707458,1e-04
0.06307230144739151,1.0,1e-04
0.06678861379623413,1.0,1e-04
0.04925492778420448,1.0,1e-04
0.1074298694729805,0.9649122953414917,1e-04
0.07629693299531937,0.9824561476707458,1e-04
0.15227428078651428,0.9473684430122375,1e-04
0.0887514129281044,0.9824561476707458,1e-04
0.06172363832592964,0.9824561476707458,1e-04
0.07336708903312683,0.9824561476707458,1e-04
0.06811780482530594,0.9824561476707458,1e-04
0.06334022432565689,1.0,1e-04
0.06554336845874786,0.9824561476707458,1e-04
0.05670076608657837,1.0,1e-04
0.06194160133600235,1.0,1e-04
0.1055133193731308,0.9649122953414917,1e-04
0.1017819344997406,0.9473684430122375,1e-04
0.057813484221696854,1.0,1e-04
0.20913814008235931,0.8947368264198303,1e-04
0.06664703786373138,1.0,1e-04
0.062301184982061386,1.0,1e-04
0.1429729163646698,0.9298245906829834,1e-04
0.10498633980751038,0.9649122953414917,1e-04
0.08046706020832062,1.0,1e-04
0.0888543352484703,0.9824561476707458,1e-04
0.06870194524526596,1.0,1e-04
0.2087654322385788,0.8947368264198303,1e-04
0.10779446363449097,0.9824561476707458,1e-04
0.06164815276861191,0.9824561476707458,1e-04
0.1089916080236435,0.9649122953414917,1e-04
0.0686507374048233,1.0,1e-04
0.06336933374404907,1.0,1e-04
0.09225407242774963,0.9649122953414917,1e-04
0.0601106695830822,1.0,1e-04
0.06362826377153397,0.9824561476707458,1e-04
0.051613129675388336,1.0,1e-04
0.1176733449101448,0.9473684430122375,1e-04
0.048156436532735825,1.0,1e-04
0.06586328148841858,0.9649122953414917,1e-04
0.07885819673538208,0.9649122953414917,1e-04
0.07185865193605423,0.9824561476707458,1e-04
0.2944130599498749,0.859649121761322,1e-04
0.11629701405763626,0.9649122953414917,1e-04
0.09124809503555298,0.9824561476707458,1e-04
0.09990987181663513,0.9824561476707458,1e-04
0.08756163716316223,0.9824561476707458,1e-04
0.11029049754142761,0.9649122953414917,1e-04
0.0748899057507515,0.9824561476707458,1e-04
0.061393070966005325,1.0,1e-04
0.08495161682367325,0.9824561476707458,1e-04
0.09355989098548889,0.9473684430122375,1e-04
0.16666409373283386,0.9298245906829834,1e-04
0.0759260430932045,1.0,1e-04
0.08902795612812042,0.9824561476707458,1e-04
0.058182984590530396,1.0,1e-04
0.07357695698738098,0.9824561476707458,1e-04
0.0650530606508255,1.0,1e-04
0.06282337009906769,0.9824561476707458,1e-04
0.053918469697237015,1.0,1e-04
0.11447049677371979,0.9649122953414917,1e-04
0.050508808344602585,0.9824561476707458,1e-04
0.11552626639604568,0.9473684430122375,1e-04
0.2062770426273346,0.8947368264198303,1e-04
0.1492464542388916,0.9122806787490845,1e-04
0.06926462799310684,0.9824561476707458,1e-04
0.19293712079524994,0.9122806787490845,1e-04
0.13514800369739532,0.9649122953414917,1e-04
0.2480635792016983,0.9122806787490845,1e-04
0.1756909042596817,0.9298245906829834,1e-04
0.11415842920541763,0.9824561476707458,1e-04
0.12151205539703369,0.9824561476707458,1e-04
0.13572470843791962,0.9649122953414917,1e-04
0.17247511446475983,0.9649122953414917,1e-04
0.07103544473648071,1.0,1e-04
0.10216868668794632,0.9473684430122375,1e-04
0.18731394410133362,0.9122806787490845,1e-04
0.11248474568128586,0.9649122953414917,1e-04
0.1266244500875473,0.9649122953414917,1e-04
0.15919727087020874,0.9122806787490845,1e-04
0.11863113939762115,0.9473684430122375,1e-04
0.11701765656471252,0.9649122953414917,1e-04
0.0919828861951828,1.0,1e-04
0.09089969098567963,0.9824561476707458,1e-04
0.072099469602108,1.0,1e-04
0.26787975430488586,0.859649121761322,1e-04
0.07522992789745331,0.9824561476707458,1e-04
0.13029977679252625,0.9473684430122375,1e-04
0.08089166134595871,0.9824561476707458,1e-04
0.06275603920221329,1.0,1e-04
0.06316500157117844,1.0,1e-04
0.08344937860965729,0.9649122953414917,1e-04
0.19352494180202484,0.8947368264198303,1e-04
0.24239510297775269,0.859649121761322,1e-04
0.10547410696744919,0.9824561476707458,1e-04
0.0916656032204628,0.9649122953414917,1e-04
0.07092231512069702,1.0,1e-04
0.10573026537895203,0.9649122953414917,1e-04
0.11017093062400818,0.9473684430122375,1e-04
0.08146995306015015,1.0,1e-04
0.06899354606866837,1.0,1e-04
0.09615794569253922,0.9824561476707458,1e-04
0.06658328324556351,0.9824561476707458,1e-04
0.06538394838571548,1.0,1e-04
0.08062819391489029,0.9824561476707458,1e-04
0.060043904930353165,1.0,1e-04
0.10507837682962418,0.9824561476707458,1e-04
0.11436475813388824,0.9473684430122375,1e-04
0.11158869415521622,0.9824561476707458,1e-04
0.1766836792230606,0.8947368264198303,1e-04
0.1725359857082367,0.9122806787490845,1e-04
0.10344650596380234,0.9824561476707458,1e-04
0.07406806945800781,1.0,1e-04
0.16080336272716522,0.9298245906829834,1e-04
0.07481572031974792,1.0,1e-04
0.09019514918327332,0.9824561476707458,1e-04
0.20639696717262268,0.9298245906829834,1e-04
0.07596001029014587,0.9824561476707458,1e-04
0.06964173167943954,0.9824561476707458,1e-04
0.06045784056186676,0.9824561476707458,1e-04
0.15754854679107666,0.9649122953414917,1e-04
0.05618027225136757,0.9824561476707458,1e-04
0.062210049480199814,0.9824561476707458,1e-04
