loss,accuracy,lr
0.3065553307533264,0.8606060743331909,0.001
0.1965997815132141,0.9219697117805481,0.001
0.18507172167301178,0.925000011920929,0.001
0.15620645880699158,0.9333333373069763,0.001
0.16543225944042206,0.9363636374473572,0.001
0.1365470588207245,0.9492424130439758,0.001
0.17112573981285095,0.9325757622718811,0.001
0.15132960677146912,0.935606062412262,0.001
0.1364641785621643,0.9477272629737854,0.001
0.09970033913850784,0.9659090638160706,0.001
0.12885019183158875,0.9515151381492615,0.001
0.09371565282344818,0.967424213886261,0.001
0.09417807310819626,0.9659090638160706,0.001
0.09353984892368317,0.9598484635353088,0.001
0.08299988508224487,0.9712121486663818,0.001
0.07778188586235046,0.9734848737716675,0.001
0.06769862771034241,0.9734848737716675,0.001
0.07786709815263748,0.971969723701477,0.001
0.07088955491781235,0.9727272987365723,0.001
0.05401739105582237,0.978787899017334,0.001
0.04204411059617996,0.9856060743331909,0.001
0.046055618673563004,0.9833333492279053,0.001
0.03514258563518524,0.9856060743331909,0.001
0.04958222061395645,0.9810606241226196,0.001
0.034770168364048004,0.989393949508667,0.001
0.044574204832315445,0.9825757741928101,0.001
0.04346372187137604,0.9840909242630005,0.001
0.05623040720820427,0.9795454740524292,0.001
0.04273034259676933,0.9863636493682861,0.001
0.017380839213728905,0.9946969747543335,0.001
0.04139547422528267,0.9856060743331909,0.001
0.030137671157717705,0.989393949508667,0.001
0.01597474329173565,0.9946969747543335,0.001
0.054922156035900116,0.9757575988769531,0.001
0.0386849120259285,0.9848484992980957,0.001
0.032829977571964264,0.9886363744735718,0.001
0.02544073574244976,0.9886363744735718,0.001
0.017360253259539604,0.9954545497894287,0.001
0.02463988959789276,0.9916666746139526,0.001
0.013718735426664352,0.9969696998596191,0.001
0.009420446120202541,0.9984848499298096,0.001
0.0286587942391634,0.9863636493682861,0.001
0.01791500300168991,0.9954545497894287,0.001
0.0046316636726260185,0.9984848499298096,0.001
0.013529784977436066,0.9954545497894287,0.001
0.016150256618857384,0.9954545497894287,0.001
0.016725920140743256,0.9962121248245239,0.001
0.010287689045071602,0.9969696998596191,0.001
0.0036214657593518496,1.0,0.001
0.008858698420226574,0.9962121248245239,0.001
0.03953131288290024,0.9840909242630005,0.001
0.0369124673306942,0.9871212244033813,0.001
0.028946228325366974,0.9886363744735718,0.001
0.014588644728064537,0.9962121248245239,0.001
0.018502354621887207,0.9939393997192383,0.001
0.00798306055366993,0.9984848499298096,0.001
0.003804246662184596,1.0,0.001
0.002738226903602481,1.0,0.001
0.004134311806410551,0.9984848499298096,0.001
0.019010424613952637,0.9939393997192383,0.001
0.04331361502408981,0.9871212244033813,0.001
0.04895806312561035,0.9818181991577148,0.001
0.02622189000248909,0.9878787994384766,0.001
0.005623365752398968,0.9984848499298096,0.001
0.002556691411882639,1.0,0.001
0.0034641933161765337,1.0,0.001
0.0034842374734580517,0.9984848499298096,0.001
0.009179801680147648,0.9962121248245239,0.001
0.016621464863419533,0.9931818246841431,0.001
0.0144217349588871,0.9977272748947144,0.001
0.0030925804749131203,1.0,0.001
0.0012320691021159291,1.0,0.001
0.0019900526385754347,1.0,0.001
0.006445680744946003,0.9984848499298096,0.001
0.042956460267305374,0.9825757741928101,0.001
0.0732378289103508,0.9780303239822388,0.001
0.015526141971349716,0.9939393997192383,0.001
0.0034091572742909193,1.0,0.001
0.009566626511514187,0.9977272748947144,0.001
0.01708311028778553,0.9931818246841431,0.001
0.012071825563907623,0.9969696998596191,0.001
0.010320442728698254,0.9946969747543335,0.001
0.004027080722153187,0.9992424249649048,0.00020000001
0.002851516241207719,1.0,0.00020000001
0.0009910187218338251,1.0,0.00020000001
0.001809165463782847,1.0,0.00020000001
0.002178196096792817,1.0,0.00020000001
0.0010838629677891731,1.0,0.00020000001
0.001649523270316422,1.0,0.00020000001
