loss,accuracy,lr
0.6593038439750671,0.5799999833106995,0.001
0.5358211994171143,0.7400000095367432,0.001
0.5174550414085388,0.7799999713897705,0.001
0.5122534036636353,0.7400000095367432,0.001
0.4352721869945526,0.7599999904632568,0.001
0.40217217803001404,0.8399999737739563,0.001
0.36438125371932983,0.8799999952316284,0.001
0.3506943881511688,0.8999999761581421,0.001
0.3881383538246155,0.8199999928474426,0.001
0.3368913531303406,0.9200000166893005,0.001
0.2752701938152313,0.9599999785423279,0.001
0.27672791481018066,0.8999999761581421,0.001
0.2602485418319702,0.9599999785423279,0.001
0.25328654050827026,0.9800000190734863,0.001
0.21682916581630707,0.9599999785423279,0.001
0.19976957142353058,0.9599999785423279,0.001
0.22568103671073914,0.9399999976158142,0.001
0.22238923609256744,0.9200000166893005,0.001
0.18347063660621643,0.9800000190734863,0.001
0.19282649457454681,0.9800000190734863,0.001
0.19462324678897858,0.9800000190734863,0.001
0.18651099503040314,0.9599999785423279,0.001
0.1724015772342682,0.9599999785423279,0.001
0.15863294899463654,0.9800000190734863,0.001
0.1379552036523819,1.0,0.001
0.17018833756446838,0.9599999785423279,0.001
0.14511902630329132,0.9800000190734863,0.001
0.1243954673409462,1.0,0.001
0.12032020837068558,1.0,0.001
0.11714158207178116,0.9800000190734863,0.001
0.09872426837682724,1.0,0.001
0.08801144361495972,1.0,0.001
0.09106527268886566,1.0,0.001
0.1055891290307045,0.9800000190734863,0.001
0.16704410314559937,0.9800000190734863,0.001
0.10593081265687943,1.0,0.001
0.15234799683094025,0.9800000190734863,0.001
0.13576143980026245,0.9800000190734863,0.001
0.17011819779872894,0.9399999976158142,0.001
0.1258891522884369,1.0,0.001
0.1009574607014656,1.0,0.001
0.10799482464790344,1.0,0.001
0.10653205960988998,1.0,0.00020000001
0.1012994572520256,0.9800000190734863,0.00020000001
0.11916539072990417,0.9800000190734863,0.00020000001
0.0992429181933403,0.9800000190734863,0.00020000001
0.09397952258586884,0.9800000190734863,0.00020000001
0.07132159173488617,1.0,0.00020000001
0.07741224020719528,1.0,0.00020000001
0.06999927759170532,1.0,0.00020000001
0.06649603694677353,1.0,0.00020000001
0.077724389731884,0.9800000190734863,0.00020000001
0.08564142882823944,0.9800000190734863,0.00020000001
0.07641800493001938,0.9800000190734863,0.00020000001
0.07240652292966843,1.0,0.00020000001
0.08358508348464966,0.9800000190734863,0.00020000001
0.07472919672727585,1.0,0.00020000001
0.0740748718380928,1.0,0.00020000001
0.0747600719332695,0.9800000190734863,0.00020000001
0.06270603090524673,1.0,0.00020000001
0.05163918808102608,1.0,0.00020000001
0.04832751676440239,1.0,0.00020000001
0.06442949920892715,1.0,0.00020000001
0.0560641847550869,1.0,0.00020000001
0.08035439252853394,1.0,0.00020000001
0.06960495561361313,1.0,0.00020000001
0.058185797184705734,1.0,0.00020000001
