loss,accuracy,lr
0.5704196691513062,0.7099999785423279,0.001
0.2715693712234497,0.9200000166893005,0.001
0.2362815886735916,0.9200000166893005,0.001
0.20776988565921783,0.9100000262260437,0.001
0.14977343380451202,0.9200000166893005,0.001
0.13912412524223328,0.9300000071525574,0.001
0.08503870666027069,0.9800000190734863,0.001
0.05811452493071556,0.9900000095367432,0.001
0.03671221807599068,1.0,0.001
0.029642902314662933,1.0,0.001
0.022026188671588898,1.0,0.001
0.01765275187790394,1.0,0.001
0.008558602072298527,1.0,0.001
0.017548050731420517,0.9900000095367432,0.001
0.0046439762227237225,1.0,0.001
0.004930849652737379,1.0,0.001
0.0193551704287529,0.9900000095367432,0.001
0.0032699343282729387,1.0,0.001
0.00334171112626791,1.0,0.001
0.002476748311892152,1.0,0.001
0.0018398782704025507,1.0,0.001
0.0016282862052321434,1.0,0.001
0.0016152835451066494,1.0,0.001
0.0013956528855487704,1.0,0.001
0.0013700878480449319,1.0,0.001
0.0010075606405735016,1.0,0.001
0.0008481505792587996,1.0,0.001
0.0010319609427824616,1.0,0.001
0.0006674373871646821,1.0,0.001
0.0005339168128557503,1.0,0.001
0.0006856192485429347,1.0,0.001
0.0004111316811759025,1.0,0.001
0.0009257218334823847,1.0,0.001
0.0003969543322455138,1.0,0.001
0.00042520053102634847,1.0,0.001
0.0003463543835096061,1.0,0.001
0.0005104430601932108,1.0,0.001
0.00036328681744635105,1.0,0.001
0.0003071149985771626,1.0,0.001
0.0003089908859692514,1.0,0.001
0.0003636598994489759,1.0,0.001
0.0003624434466473758,1.0,0.001
0.0002477331436239183,1.0,0.001
0.00024275034957099706,1.0,0.001
0.00025141731020994484,1.0,0.001
0.00024348421720787883,1.0,0.001
0.00027675749151967466,1.0,0.001
0.0003795273369178176,1.0,0.001
0.0002947780885733664,1.0,0.001
0.00022155740589369088,1.0,0.00020000001
0.00020020775264129043,1.0,0.00020000001
0.0002833293401636183,1.0,0.00020000001
0.00020122347632423043,1.0,0.00020000001
0.00021406640007626265,1.0,0.00020000001
0.00020617779227904975,1.0,0.00020000001
0.00023187429178506136,1.0,0.00020000001
0.00023392250295728445,1.0,0.00020000001
0.00032683013705536723,1.0,0.00020000001
0.0008041409309953451,1.0,0.00020000001
0.00019919907208532095,1.0,0.00020000001
0.0001951006124727428,1.0,0.00020000001
0.00030510444776155055,1.0,1e-04
0.0002294500300195068,1.0,1e-04
0.00019471760606393218,1.0,1e-04
0.0004891899297945201,1.0,1e-04
0.00020948343444615602,1.0,1e-04
0.00019157753558829427,1.0,1e-04
0.00023242944735102355,1.0,1e-04
0.00019329908536747098,1.0,1e-04
0.0001941955415531993,1.0,1e-04
0.00024307113199029118,1.0,1e-04
0.000185507902642712,1.0,1e-04
0.00018927056225948036,1.0,1e-04
0.00024776344071142375,1.0,1e-04
0.00023713648261036724,1.0,1e-04
0.00020915694767609239,1.0,1e-04
0.00021011554053984582,1.0,1e-04
0.00029161188285797834,1.0,1e-04
0.0004055648751091212,1.0,1e-04
0.00018138338054995984,1.0,1e-04
0.00019860887550748885,1.0,1e-04
0.00019373066606931388,1.0,1e-04
0.000308662885800004,1.0,1e-04
0.00020908658916596323,1.0,1e-04
0.00024990487145259976,1.0,1e-04
0.00018272519810125232,1.0,1e-04
0.00018094271945301443,1.0,1e-04
0.00019698608957696706,1.0,1e-04
0.00025477909366600215,1.0,1e-04
0.00029690918745473027,1.0,1e-04
0.00018056250701192766,1.0,1e-04
0.00018538995936978608,1.0,1e-04
0.0007988478755578399,1.0,1e-04
0.0004071319417562336,1.0,1e-04
0.0002122083242284134,1.0,1e-04
0.0005179388681426644,1.0,1e-04
0.00018626227392815053,1.0,1e-04
0.0006972876144573092,1.0,1e-04
0.0001938180939760059,1.0,1e-04
0.00022076901223044842,1.0,1e-04
0.00018448142509441823,1.0,1e-04
0.00020775511802639812,1.0,1e-04
0.00017187435878440738,1.0,1e-04
0.00031335774110630155,1.0,1e-04
0.00017999285773839802,1.0,1e-04
0.00020070624304935336,1.0,1e-04
0.0004290585347916931,1.0,1e-04
0.00018025371537078172,1.0,1e-04
0.0003942769835703075,1.0,1e-04
0.00023783222422935069,1.0,1e-04
0.0002200425078626722,1.0,1e-04
0.00038368001696653664,1.0,1e-04
0.00017558981198817492,1.0,1e-04
0.0001675403182161972,1.0,1e-04
0.00023366324603557587,1.0,1e-04
0.0001642742718104273,1.0,1e-04
0.00023534949286840856,1.0,1e-04
0.0003408339689485729,1.0,1e-04
0.00017285780631937087,1.0,1e-04
0.0001647461613174528,1.0,1e-04
0.00016244826838374138,1.0,1e-04
0.00017530891636852175,1.0,1e-04
0.000658098142594099,1.0,1e-04
0.00019644196436274797,1.0,1e-04
0.00016896998567972332,1.0,1e-04
0.0001882404030766338,1.0,1e-04
0.00017555519298184663,1.0,1e-04
0.00016648933524265885,1.0,1e-04
0.00033606027136556804,1.0,1e-04
0.0004978121141903102,1.0,1e-04
0.0001749376388033852,1.0,1e-04
0.0001757558056851849,1.0,1e-04
0.00017145641322713345,1.0,1e-04
0.00016541345394216478,1.0,1e-04
0.0001586538419360295,1.0,1e-04
0.0002782772353384644,1.0,1e-04
0.00020020068041048944,1.0,1e-04
0.00015805076691322029,1.0,1e-04
0.00030035569216124713,1.0,1e-04
0.0001654947700444609,1.0,1e-04
0.0004659207188524306,1.0,1e-04
0.0001683327864157036,1.0,1e-04
0.00018922917661257088,1.0,1e-04
0.00015498060383833945,1.0,1e-04
0.0003540200996212661,1.0,1e-04
0.0001737973070703447,1.0,1e-04
0.00027963993488810956,1.0,1e-04
0.00015980831813067198,1.0,1e-04
0.00017453845066484064,1.0,1e-04
0.0001629713224247098,1.0,1e-04
0.0009223967790603638,1.0,1e-04
0.0002483758726157248,1.0,1e-04
0.0003054385888390243,1.0,1e-04
0.00015354670176748186,1.0,1e-04
0.0001628611353226006,1.0,1e-04
0.00031715453951619565,1.0,1e-04
0.0002386937994742766,1.0,1e-04
0.00015909715148154646,1.0,1e-04
0.00019414718553889543,1.0,1e-04
0.00016991322627291083,1.0,1e-04
0.0001475611497880891,1.0,1e-04
0.00015191291458904743,1.0,1e-04
0.00014959063264541328,1.0,1e-04
0.00014984783774707466,1.0,1e-04
0.00018529381486587226,1.0,1e-04
0.0001421641354681924,1.0,1e-04
0.0001855408336268738,1.0,1e-04
0.00034558691550046206,1.0,1e-04
0.00014132133219391108,1.0,1e-04
0.00019196761422790587,1.0,1e-04
0.0001572039764141664,1.0,1e-04
0.00014800619101151824,1.0,1e-04
0.0001525824482087046,1.0,1e-04
0.00019927634275518358,1.0,1e-04
0.0001688070478849113,1.0,1e-04
0.0002945285814348608,1.0,1e-04
0.00015252066077664495,1.0,1e-04
0.00013623444829136133,1.0,1e-04
0.00014628851204179227,1.0,1e-04
0.00013607276196125895,1.0,1e-04
0.00014342062058858573,1.0,1e-04
0.00014332450518850237,1.0,1e-04
0.00030060033896006644,1.0,1e-04
0.0009256009943783283,1.0,1e-04
0.0001422009663656354,1.0,1e-04
0.00013726997713092715,1.0,1e-04
0.00015250607975758612,1.0,1e-04
0.0005971969803795218,1.0,1e-04
0.00013349340588320047,1.0,1e-04
0.0001763041946105659,1.0,1e-04
0.0003137077437713742,1.0,1e-04
0.00014086080773267895,1.0,1e-04
0.0003963408526033163,1.0,1e-04
0.00015263956447597593,1.0,1e-04
0.00040832339436747134,1.0,1e-04
0.00013193160702940077,1.0,1e-04
0.00017984985606744885,1.0,1e-04
0.00015816785162314773,1.0,1e-04
0.00016665607108734548,1.0,1e-04
0.00029194343369454145,1.0,1e-04
0.00015733428881503642,1.0,1e-04
0.00024440622655674815,1.0,1e-04
0.0001728968636598438,1.0,1e-04
0.00024084454344119877,1.0,1e-04
0.00016083156515378505,1.0,1e-04
0.0001893506560008973,1.0,1e-04
0.0002803483512252569,1.0,1e-04
0.0001467686815885827,1.0,1e-04
0.00013402219337876886,1.0,1e-04
0.00012955759302712977,1.0,1e-04
0.00027623792993836105,1.0,1e-04
0.00021880790882278234,1.0,1e-04
0.00030824478017166257,1.0,1e-04
0.0001488358830101788,1.0,1e-04
0.00016835948918014765,1.0,1e-04
0.00012321147369220853,1.0,1e-04
0.00012315910134930164,1.0,1e-04
0.00012159490870544687,1.0,1e-04
0.0001291178195970133,1.0,1e-04
0.00013257637328933924,1.0,1e-04
0.00012216252798680216,1.0,1e-04
0.00011910923785762861,1.0,1e-04
0.00011924777209060267,1.0,1e-04
0.0002544707094784826,1.0,1e-04
0.000235002429690212,1.0,1e-04
0.00026486554997973144,1.0,1e-04
0.00012373848585411906,1.0,1e-04
0.00012475074618123472,1.0,1e-04
0.00012193687143735588,1.0,1e-04
0.0001187944581033662,1.0,1e-04
0.00012387601600494236,1.0,1e-04
0.00013459780893754214,1.0,1e-04
0.00014843772805761546,1.0,1e-04
0.00011789357085945085,1.0,1e-04
0.00012224458623677492,1.0,1e-04
0.00016651464102324098,1.0,1e-04
0.0001222739228978753,1.0,1e-04
0.00011993329098913819,1.0,1e-04
0.00012751782196573913,1.0,1e-04
0.00011461708345450461,1.0,1e-04
0.00012435729149729013,1.0,1e-04
0.00022231160255614668,1.0,1e-04
0.00011450990132289007,1.0,1e-04
0.00011699303286150098,1.0,1e-04
0.0001197188175865449,1.0,1e-04
0.0001155026038759388,1.0,1e-04
0.00012171571142971516,1.0,1e-04
0.0003710335586220026,1.0,1e-04
0.00011241586616961285,1.0,1e-04
0.00016799120930954814,1.0,1e-04
0.00017538272368256003,1.0,1e-04
0.000115982758870814,1.0,1e-04
0.0001521748345112428,1.0,1e-04
0.00011767206888180226,1.0,1e-04
0.00011433087638579309,1.0,1e-04
0.00020250007219146937,1.0,1e-04
