loss,accuracy,lr
0.8528296947479248,0.5479999780654907,0.001
0.5627881288528442,0.6919999718666077,0.001
0.5082686543464661,0.7360000014305115,0.001
0.46212342381477356,0.7879999876022339,0.001
0.46517059206962585,0.8040000200271606,0.001
0.4023389518260956,0.8119999766349792,0.001
0.40586191415786743,0.8080000281333923,0.001
0.3726552128791809,0.8320000171661377,0.001
0.3362797498703003,0.8479999899864197,0.001
0.32978227734565735,0.8560000061988831,0.001
0.28643932938575745,0.8920000195503235,0.001
0.2904544770717621,0.8600000143051147,0.001
0.2982524335384369,0.8799999952316284,0.001
0.2388692945241928,0.8960000276565552,0.001
0.2727122902870178,0.8840000033378601,0.001
0.20655182003974915,0.9399999976158142,0.001
0.20131200551986694,0.9200000166893005,0.001
0.17538194358348846,0.9359999895095825,0.001
0.30800822377204895,0.8399999737739563,0.001
0.20479993522167206,0.9160000085830688,0.001
0.23871231079101562,0.8880000114440918,0.001
0.18404097855091095,0.9240000247955322,0.001
0.18596580624580383,0.9480000138282776,0.001
0.21054694056510925,0.9120000004768372,0.001
0.21040378510951996,0.9160000085830688,0.001
0.1925348937511444,0.9200000166893005,0.001
0.2203710675239563,0.8999999761581421,0.001
0.15213178098201752,0.9399999976158142,0.001
0.158933624625206,0.9440000057220459,0.001
0.1406891942024231,0.9440000057220459,0.001
0.10957559198141098,0.9559999704360962,0.001
0.12056583166122437,0.972000002861023,0.001
0.08501864969730377,0.984000027179718,0.001
0.10767146199941635,0.9520000219345093,0.001
0.0910729467868805,0.9679999947547913,0.001
0.07108701765537262,0.9679999947547913,0.001
0.11288255453109741,0.9520000219345093,0.001
0.23069454729557037,0.9079999923706055,0.001
0.18390372395515442,0.9240000247955322,0.001
0.14919385313987732,0.9399999976158142,0.001
0.11490597575902939,0.9639999866485596,0.001
0.09199132025241852,0.9639999866485596,0.001
0.09391461312770844,0.9599999785423279,0.001
0.08566579222679138,0.9679999947547913,0.001
0.054543472826480865,0.9879999756813049,0.001
0.12231870740652084,0.9520000219345093,0.001
0.07305100560188293,0.9800000190734863,0.001
0.05994674935936928,0.9800000190734863,0.001
0.05531047284603119,0.984000027179718,0.001
0.04060450941324234,0.984000027179718,0.001
0.05275243893265724,0.9800000190734863,0.001
0.05400456115603447,0.984000027179718,0.001
0.06829549372196198,0.9760000109672546,0.001
0.03374471142888069,0.9959999918937683,0.001
0.06706493347883224,0.972000002861023,0.001
0.035944730043411255,0.9919999837875366,0.001
0.020845333114266396,0.9959999918937683,0.001
0.017419619485735893,0.9959999918937683,0.001
0.015189043246209621,0.9959999918937683,0.001
0.006911726202815771,1.0,0.001
0.012355856597423553,1.0,0.001
0.0074850814417004585,1.0,0.001
0.0067302631214261055,1.0,0.001
0.004906537942588329,1.0,0.001
0.002464886289089918,1.0,0.001
0.0028153485618531704,1.0,0.001
0.004135121125727892,1.0,0.001
0.0018518805736675858,1.0,0.001
0.0014745292719453573,1.0,0.001
0.004298129118978977,1.0,0.001
0.0019817587453871965,1.0,0.001
0.003300620708614588,1.0,0.001
0.005881062243133783,1.0,0.001
0.005575565621256828,1.0,0.001
0.01458702702075243,0.9959999918937683,0.001
0.024272911250591278,0.9919999837875366,0.001
0.07628819346427917,0.9639999866485596,0.001
0.09076622128486633,0.972000002861023,0.001
0.06855606287717819,0.984000027179718,0.001
0.06350556015968323,0.9760000109672546,0.00020000001
