loss,accuracy,lr
0.6849960088729858,0.5,0.001
0.5771813988685608,0.7142857313156128,0.001
0.4735182225704193,0.9285714030265808,0.001
0.3508032262325287,1.0,0.001
0.2346745878458023,1.0,0.001
0.1608390063047409,1.0,0.001
0.11137346923351288,1.0,0.001
0.08147982507944107,1.0,0.001
0.06110178679227829,1.0,0.001
0.049786023795604706,1.0,0.001
0.03920123353600502,1.0,0.001
0.03354456648230553,1.0,0.001
0.027992308139801025,1.0,0.001
0.02415313757956028,1.0,0.001
0.021147137507796288,1.0,0.001
0.017952455207705498,1.0,0.001
0.0162491612136364,1.0,0.001
0.014705845154821873,1.0,0.001
0.013127301819622517,1.0,0.001
0.012214797548949718,1.0,0.001
0.011206126771867275,1.0,0.001
0.010087253525853157,1.0,0.001
0.009313414804637432,1.0,0.001
0.008684182539582253,1.0,0.001
0.008030852302908897,1.0,0.001
0.007430419325828552,1.0,0.001
0.006959833670407534,1.0,0.001
0.006551773753017187,1.0,0.001
0.006098742131143808,1.0,0.001
0.005641255062073469,1.0,0.001
0.0052589974366128445,1.0,0.001
0.00495135085657239,1.0,0.001
0.004674058873206377,1.0,0.001
0.004402519669383764,1.0,0.001
0.004145977087318897,1.0,0.001
0.003918836358934641,1.0,0.001
0.003722471883520484,1.0,0.001
0.003544615814462304,1.0,0.001
0.003366694087162614,1.0,0.001
0.0031907104421406984,1.0,0.001
0.0030274316668510437,1.0,0.001
0.002885910216718912,1.0,0.001
0.0027583541814237833,1.0,0.001
0.0026393160223960876,1.0,0.001
0.0025254429783672094,1.0,0.001
0.002416572067886591,1.0,0.001
0.0023151140194386244,1.0,0.001
0.002222163835540414,1.0,0.001
0.0021370642352849245,1.0,0.001
0.002057452453300357,1.0,0.001
0.0019818719010800123,1.0,0.001
0.0019094152376055717,1.0,0.001
0.0018407040042802691,1.0,0.001
0.0017767753452062607,1.0,0.001
0.0017173982923850417,1.0,0.001
0.0016612805193290114,1.0,0.001
0.0016081425128504634,1.0,0.001
0.0015574275748804212,1.0,0.001
0.0015097802970558405,1.0,0.001
0.0014650558587163687,1.0,0.001
0.0014223457546904683,1.0,0.001
0.0013815062120556831,1.0,0.001
0.0013423635391518474,1.0,0.001
0.0013050242559984326,1.0,0.001
0.0012696034973487258,1.0,0.001
0.0012359360698610544,1.0,0.001
0.0012039672583341599,1.0,0.001
0.001173458993434906,1.0,0.001
0.0011443354887887836,1.0,0.001
0.001116388593800366,1.0,0.001
0.0010896141175180674,1.0,0.001
0.0010639482643455267,1.0,0.001
0.0010393017437309027,1.0,0.001
0.0010156871285289526,1.0,0.001
0.0009931132663041353,1.0,0.001
0.0009714950574561954,1.0,0.001
0.0009507431532256305,1.0,0.001
0.0009308662265539169,1.0,0.001
0.0009117667796090245,1.0,0.001
0.0008934914949350059,1.0,0.001
0.0008759896154515445,1.0,0.001
0.0008591380319558084,1.0,0.001
0.0008428474538959563,1.0,0.001
0.0008270540274679661,1.0,0.001
0.0008117706747725606,1.0,0.001
0.0007970355218276381,1.0,0.001
0.0007828273228369653,1.0,0.001
0.0007690484053455293,1.0,0.001
0.0007556901546195149,1.0,0.001
0.0007427272503264248,1.0,0.001
0.0007301892037503421,1.0,0.001
0.0007179827080108225,1.0,0.001
0.0007061504875309765,1.0,0.001
0.0006947176880203187,1.0,0.001
0.0006836462416686118,1.0,0.001
0.0006729065789841115,1.0,0.001
0.0006624814122915268,1.0,0.001
0.0006523369229398668,1.0,0.001
0.0006425112369470298,1.0,0.001
0.000632923620287329,1.0,0.001
0.0006236038752831519,1.0,0.001
0.0006145306979306042,1.0,0.001
0.0006057339487597346,1.0,0.001
0.0005971241043880582,1.0,0.001
0.0005887439474463463,1.0,0.00020000001
0.0005870891618542373,1.0,0.00020000001
0.0005854726769030094,1.0,0.00020000001
0.0005838562501594424,1.0,0.00020000001
0.0005822652019560337,1.0,0.00020000001
0.0005806785193271935,1.0,0.00020000001
0.0005791002186015248,1.0,0.00020000001
0.000577547587454319,1.0,0.00020000001
0.0005760160856880248,1.0,0.00020000001
0.0005744718946516514,1.0,0.00020000001
0.0005729490076191723,1.0,0.00020000001
0.0005714387516491115,1.0,1e-04
0.0005706900847144425,1.0,1e-04
0.0005699285538867116,1.0,1e-04
0.000569175579585135,1.0,1e-04
0.0005684397183358669,1.0,1e-04
0.0005676867440342903,1.0,1e-04
0.0005669252714142203,1.0,1e-04
0.0005661850445903838,1.0,1e-04
0.0005654491251334548,1.0,1e-04
0.0005647131474688649,1.0,1e-04
0.000563977169804275,1.0,1e-04
0.0005632114480249584,1.0,1e-04
0.0005624754703603685,1.0,1e-04
0.0005617352435365319,1.0,1e-04
0.0005609908257611096,1.0,1e-04
0.0005602421588264406,1.0,1e-04
0.0005594933754764497,1.0,1e-04
0.0005587531486526132,1.0,1e-04
0.0005580129218287766,1.0,1e-04
0.0005572685040533543,1.0,1e-04
0.000556524028070271,1.0,1e-04
0.0005557668046094477,1.0,1e-04
0.0005550350761041045,1.0,1e-04
0.0005542821018025279,1.0,1e-04
0.000553533376660198,1.0,1e-04
0.000552784651517868,1.0,1e-04
0.0005520401755347848,1.0,1e-04
0.0005512872012332082,1.0,1e-04
0.0005505384760908782,1.0,1e-04
0.000549781252630055,1.0,1e-04
0.0005490410840138793,1.0,1e-04
0.0005482923006638885,1.0,1e-04
0.0005475222715176642,1.0,1e-04
0.000546777795534581,1.0,1e-04
0.0005460291285999119,1.0,1e-04
0.0005452803452499211,1.0,1e-04
0.0005445401184260845,1.0,1e-04
0.0005437658401206136,1.0,1e-04
0.0005430086166597903,1.0,1e-04
0.000542251393198967,1.0,1e-04
0.0005414941115304828,1.0,1e-04
0.0005407453863881528,1.0,1e-04
0.0005399711080826819,1.0,1e-04
0.0005392138846218586,1.0,1e-04
0.0005384693504311144,1.0,1e-04
0.0005376908229663968,1.0,1e-04
0.0005369420978240669,1.0,1e-04
0.0005361891235224903,1.0,1e-04
0.0005354276509024203,1.0,1e-04
0.0005346618709154427,1.0,1e-04
0.0005339003400877118,1.0,1e-04
0.0005331430584192276,1.0,1e-04
0.0005323858349584043,1.0,1e-04
0.00053161580581218,1.0,1e-04
0.0005308585241436958,1.0,1e-04
0.0005300970515236259,1.0,1e-04
0.000529348268173635,1.0,1e-04
0.0005285739898681641,1.0,1e-04
0.0005278081516735256,1.0,1e-04
0.000527055177371949,1.0,1e-04
0.0005262851482257247,1.0,1e-04
0.0005255279247649014,1.0,1e-04
0.0005247663357295096,1.0,1e-04
0.0005240006139501929,1.0,1e-04
0.0005232347757555544,1.0,1e-04
0.0005224775522947311,1.0,1e-04
0.0005217160214670002,1.0,1e-04
0.000520958739798516,1.0,1e-04
0.0005201844614930451,1.0,1e-04
0.0005194229306653142,1.0,1e-04
0.0005186571506783366,1.0,1e-04
0.0005178871215321124,1.0,1e-04
0.0005171383381821215,1.0,1e-04
0.0005163640598766506,1.0,1e-04
0.000515611027367413,1.0,1e-04
0.0005148324999026954,1.0,1e-04
0.0005140837165527046,1.0,1e-04
0.0005133094382472336,1.0,1e-04
0.000512543658260256,1.0,1e-04
0.0005117863765917718,1.0,1e-04
0.0005110205383971334,1.0,1e-04
0.0005102462600916624,1.0,1e-04
0.0005094932275824249,1.0,1e-04
0.0005087274475954473,1.0,1e-04
0.0005079573602415621,1.0,1e-04
0.0005072043859399855,1.0,1e-04
0.0005064427969045937,1.0,1e-04
0.0005056727677583694,1.0,1e-04
0.0005049069877713919,1.0,1e-04
0.000504145456943661,1.0,1e-04
0.0005033795605413616,1.0,1e-04
0.0005026180879212916,1.0,1e-04
0.0005018607480451465,1.0,1e-04
0.0005010822205804288,1.0,1e-04
0.0005003249389119446,1.0,1e-04
0.0004995633498765528,1.0,1e-04
0.000498814566526562,1.0,1e-04
0.0004980487865395844,1.0,1e-04
0.0004973085015080869,1.0,1e-04
0.0004965384723618627,1.0,1e-04
0.0004957598284818232,1.0,1e-04
0.0004949982976540923,1.0,1e-04
0.0004942409577779472,1.0,1e-04
0.000493483676109463,1.0,1e-04
0.0004927306436002254,1.0,1e-04
0.000491964805405587,1.0,1e-04
0.0004912032745778561,1.0,1e-04
0.0004904629313386977,1.0,1e-04
0.0004896971513517201,1.0,1e-04
0.0004889355623163283,1.0,1e-04
0.00048817406059242785,1.0,1e-04
0.0004874252190347761,1.0,1e-04
0.00048665940994396806,1.0,1e-04
0.0004859190958086401,1.0,1e-04
0.00048516178503632545,1.0,1e-04
0.00048437895020470023,1.0,1e-04
0.0004836471634916961,1.0,1e-04
0.00048288129619322717,1.0,1e-04
0.00048213251284323633,1.0,1e-04
0.00048136242548935115,1.0,1e-04
0.0004806093347724527,1.0,1e-04
0.000479864829685539,1.0,1e-04
0.0004791074607055634,1.0,1e-04
0.0004783416516147554,1.0,1e-04
0.0004775970883201808,1.0,1e-04
0.0004768355283886194,1.0,1e-04
0.00047609093599021435,1.0,1e-04
0.0004753421526402235,1.0,1e-04
0.0004745805636048317,1.0,1e-04
0.00047384880599565804,1.0,1e-04
0.0004730999353341758,1.0,1e-04
0.0004723511228803545,1.0,1e-04
0.0004715980030596256,1.0,1e-04
0.0004708577471319586,1.0,1e-04
0.0004701174038928002,1.0,1e-04
0.00046936431317590177,1.0,1e-04
0.0004686240281444043,1.0,1e-04
0.00046787518658675253,1.0,1e-04
0.0004671264032367617,1.0,1e-04
0.0004663775325752795,1.0,1e-04
0.00046562874922528863,1.0,1e-04
0.00046489693340845406,1.0,1e-04
0.000464152341010049,1.0,1e-04
0.0004634205542970449,1.0,1e-04
0.0004626547161024064,1.0,1e-04
