loss,accuracy,lr
1.1137540340423584,0.5849999785423279,0.001
0.7228104472160339,0.7200000286102295,0.001
0.4889005422592163,0.8399999737739563,0.001
0.41036853194236755,0.8650000095367432,0.001
0.3699958920478821,0.8899999856948853,0.001
0.29164814949035645,0.9049999713897705,0.001
0.26685020327568054,0.9300000071525574,0.001
0.24393607676029205,0.9399999976158142,0.001
0.18812821805477142,0.9599999785423279,0.001
0.20115366578102112,0.9350000023841858,0.001
0.23273468017578125,0.9200000166893005,0.001
0.21019357442855835,0.925000011920929,0.001
0.14180321991443634,0.9649999737739563,0.001
0.09564909338951111,0.9800000190734863,0.001
0.10345608741044998,0.9800000190734863,0.001
0.08299928903579712,0.9800000190734863,0.001
0.08752479404211044,0.9800000190734863,0.001
0.0522618293762207,0.9900000095367432,0.001
0.04629211500287056,0.9900000095367432,0.001
0.047084081918001175,0.9900000095367432,0.001
0.03525979816913605,1.0,0.001
0.041539572179317474,0.9950000047683716,0.001
0.03278767690062523,0.9950000047683716,0.001
0.029360482469201088,0.9950000047683716,0.001
0.022568313404917717,1.0,0.001
0.027044162154197693,1.0,0.001
0.056633807718753815,0.9850000143051147,0.001
0.05087853968143463,0.9900000095367432,0.001
0.14110471308231354,0.9549999833106995,0.001
0.1575569212436676,0.9399999976158142,0.001
0.06271393597126007,0.9900000095367432,0.001
0.06657376885414124,0.9800000190734863,0.001
0.0601736456155777,0.9950000047683716,0.001
0.044787053018808365,0.9950000047683716,0.001
0.03054680861532688,0.9950000047683716,0.001
0.01020825281739235,1.0,0.00020000001
0.018328795209527016,0.9950000047683716,0.00020000001
0.013139736838638783,0.9950000047683716,0.00020000001
0.010965509340167046,1.0,0.00020000001
0.010099414736032486,1.0,0.00020000001
0.008921762928366661,1.0,0.00020000001
0.004977782256901264,1.0,0.00020000001
0.005636868067085743,1.0,0.00020000001
0.0060779033228755,1.0,0.00020000001
0.008193599991500378,1.0,0.00020000001
0.006362181156873703,1.0,0.00020000001
0.00968550518155098,1.0,0.00020000001
