loss,accuracy,lr
3.8931050300598145,0.06888888776302338,0.001
3.391456365585327,0.23555555939674377,0.001
3.095729112625122,0.29555556178092957,0.001
2.8442039489746094,0.30000001192092896,0.001
2.718355417251587,0.2933333218097687,0.001
2.59211802482605,0.3177777826786041,0.001
2.4680745601654053,0.3288888931274414,0.001
2.408031940460205,0.3288888931274414,0.001
2.275296688079834,0.3955555558204651,0.001
2.190473794937134,0.41555556654930115,0.001
2.083312749862671,0.4422222077846527,0.001
2.016403913497925,0.47555556893348694,0.001
1.9856112003326416,0.4955555498600006,0.001
1.9156043529510498,0.47777777910232544,0.001
1.7768322229385376,0.5333333611488342,0.001
1.7072862386703491,0.5266666412353516,0.001
1.668739914894104,0.5488888621330261,0.001
1.6314786672592163,0.5577777624130249,0.001
1.5844764709472656,0.602222204208374,0.001
1.479212760925293,0.6311110854148865,0.001
1.414311408996582,0.644444465637207,0.001
1.392608404159546,0.6800000071525574,0.001
1.4810879230499268,0.6311110854148865,0.001
1.5128612518310547,0.6066666841506958,0.001
1.3538737297058105,0.6600000262260437,0.001
1.3757480382919312,0.6422222256660461,0.001
1.282928228378296,0.6844444274902344,0.001
1.2156840562820435,0.7311111092567444,0.001
1.2379823923110962,0.6911110877990723,0.001
1.2170135974884033,0.7155555486679077,0.001
1.1465504169464111,0.7400000095367432,0.001
1.1392415761947632,0.7333333492279053,0.001
1.120100498199463,0.742222249507904,0.001
1.0882399082183838,0.7444444298744202,0.001
1.00343656539917,0.753333330154419,0.001
1.0042273998260498,0.7777777910232544,0.001
0.9597704410552979,0.7711111307144165,0.001
0.9217427372932434,0.8022222518920898,0.001
0.908724844455719,0.8222222328186035,0.001
0.8593593239784241,0.8177777528762817,0.001
0.8538280129432678,0.8288888931274414,0.001
0.8370356559753418,0.8066666722297668,0.001
0.8385385274887085,0.8177777528762817,0.001
0.7518705129623413,0.851111114025116,0.001
0.763671338558197,0.8266666531562805,0.001
0.7063823342323303,0.8577777743339539,0.001
0.7437035441398621,0.8577777743339539,0.001
0.7707324624061584,0.8488888740539551,0.001
0.7643566131591797,0.8355555534362793,0.001
0.7452037334442139,0.8644444346427917,0.001
0.7360134720802307,0.8755555748939514,0.001
0.6670734286308289,0.8733333349227905,0.001
0.6713334918022156,0.8888888955116272,0.001
0.6428727507591248,0.8955555558204651,0.001
0.6371461749076843,0.8799999952316284,0.001
0.6480545997619629,0.8955555558204651,0.001
0.5893150568008423,0.9044444561004639,0.001
0.5305006504058838,0.9088888764381409,0.001
0.5174881219863892,0.9222221970558167,0.001
0.5314069390296936,0.9133333563804626,0.001
0.5825211405754089,0.902222216129303,0.001
0.5764828324317932,0.9111111164093018,0.001
0.5751863121986389,0.9111111164093018,0.001
0.5996595025062561,0.9044444561004639,0.001
0.5631224513053894,0.9266666769981384,0.001
0.5475696325302124,0.9155555367469788,0.001
0.5071626901626587,0.9266666769981384,0.001
0.5263683199882507,0.9200000166893005,0.001
0.5001753568649292,0.9155555367469788,0.001
0.5001547336578369,0.9333333373069763,0.001
0.5130057334899902,0.9355555772781372,0.001
0.5765039324760437,0.9044444561004639,0.001
0.5593953132629395,0.8999999761581421,0.001
0.49921295046806335,0.8933333158493042,0.001
0.44581231474876404,0.9355555772781372,0.001
0.4472449719905853,0.948888897895813,0.001
0.4661201238632202,0.9288889169692993,0.001
0.5041067004203796,0.9355555772781372,0.001
0.5217756032943726,0.9177777767181396,0.001
0.5172680616378784,0.9222221970558167,0.001
0.4989132881164551,0.9088888764381409,0.001
0.4858505129814148,0.9355555772781372,0.001
0.5641378164291382,0.8933333158493042,0.001
0.6020095348358154,0.8999999761581421,0.001
0.49022412300109863,0.9288889169692993,0.001
0.4551343321800232,0.9377777576446533,0.00020000001
0.43680062890052795,0.9355555772781372,0.00020000001
0.36480584740638733,0.9555555582046509,0.00020000001
0.3378496766090393,0.9666666388511658,0.00020000001
0.3193519711494446,0.9755555391311646,0.00020000001
0.32938289642333984,0.9711111187934875,0.00020000001
0.2870080769062042,0.9755555391311646,0.00020000001
0.3037179708480835,0.9666666388511658,0.00020000001
0.2687136232852936,0.9866666793823242,0.00020000001
0.2741575241088867,0.9777777791023254,0.00020000001
0.26151832938194275,0.9888888597488403,0.00020000001
0.2665494382381439,0.9866666793823242,0.00020000001
0.25138458609580994,0.9888888597488403,0.00020000001
0.26904261112213135,0.9800000190734863,0.00020000001
0.24919816851615906,0.9866666793823242,0.00020000001
0.2533618211746216,0.9888888597488403,0.00020000001
0.2447206676006317,0.9888888597488403,0.00020000001
0.24096278846263885,0.9800000190734863,0.00020000001
0.2292241007089615,0.9866666793823242,0.00020000001
0.22948722541332245,0.995555579662323,0.00020000001
0.22779986262321472,0.9888888597488403,0.00020000001
0.2148481011390686,0.9911110997200012,0.00020000001
0.2246668040752411,0.9866666793823242,0.00020000001
0.2395755499601364,0.9888888597488403,0.00020000001
0.21519799530506134,0.9911110997200012,0.00020000001
0.22218851745128632,0.9933333396911621,0.00020000001
0.22378243505954742,0.9866666793823242,0.00020000001
0.21684585511684418,0.9911110997200012,0.00020000001
0.21313674747943878,0.9933333396911621,0.00020000001
0.2324446588754654,0.9822221994400024,0.00020000001
0.2204401195049286,0.9866666793823242,0.00020000001
0.21569666266441345,0.9866666793823242,0.00020000001
0.19435136020183563,0.9933333396911621,0.00020000001
0.20133747160434723,0.9888888597488403,0.00020000001
0.19955497980117798,0.9866666793823242,0.00020000001
0.19494077563285828,0.9933333396911621,0.00020000001
0.1985914558172226,0.9933333396911621,0.00020000001
0.19777362048625946,0.9911110997200012,0.00020000001
0.19688455760478973,0.9933333396911621,0.00020000001
0.18898369371891022,0.995555579662323,0.00020000001
0.19917559623718262,0.9977777600288391,0.00020000001
0.19737519323825836,0.9933333396911621,0.00020000001
0.193412646651268,0.995555579662323,0.00020000001
0.19475722312927246,0.9911110997200012,0.00020000001
0.19141003489494324,0.9933333396911621,0.00020000001
0.1929335743188858,0.9977777600288391,0.00020000001
0.1815800815820694,0.995555579662323,0.00020000001
0.17572861909866333,0.995555579662323,0.00020000001
0.17333586513996124,0.995555579662323,0.00020000001
0.1685035526752472,0.995555579662323,0.00020000001
0.17769484221935272,0.995555579662323,0.00020000001
0.1649119108915329,0.9977777600288391,0.00020000001
0.18648111820220947,0.9888888597488403,0.00020000001
0.17636197805404663,1.0,0.00020000001
0.18437738716602325,0.995555579662323,0.00020000001
0.18003682792186737,0.995555579662323,0.00020000001
0.17090608179569244,0.9933333396911621,0.00020000001
0.1634521633386612,0.9977777600288391,0.00020000001
0.17228654026985168,0.9933333396911621,0.00020000001
0.16877861320972443,0.995555579662323,0.00020000001
0.17330129444599152,0.9933333396911621,0.00020000001
0.17011092603206635,0.9911110997200012,0.00020000001
0.16738563776016235,0.9911110997200012,0.00020000001
0.17276552319526672,0.9911110997200012,0.00020000001
0.1785152107477188,0.9933333396911621,0.00020000001
0.1961333453655243,0.9911110997200012,0.00020000001
0.17944779992103577,0.995555579662323,0.00020000001
0.18286862969398499,0.995555579662323,0.00020000001
0.16667799651622772,1.0,1e-04
0.16400420665740967,0.9977777600288391,1e-04
0.1609107106924057,0.9977777600288391,1e-04
0.15295422077178955,0.9977777600288391,1e-04
0.14946229755878448,0.9911110997200012,1e-04
0.14590150117874146,0.995555579662323,1e-04
0.14308927953243256,0.995555579662323,1e-04
0.14278458058834076,0.9977777600288391,1e-04
0.150644451379776,0.9977777600288391,1e-04
0.15016674995422363,0.995555579662323,1e-04
0.15152926743030548,0.9933333396911621,1e-04
0.14944151043891907,0.995555579662323,1e-04
0.14507977664470673,0.995555579662323,1e-04
0.14174236357212067,1.0,1e-04
0.14192599058151245,0.9977777600288391,1e-04
0.14506547152996063,0.995555579662323,1e-04
0.13845829665660858,0.995555579662323,1e-04
0.1414068043231964,0.9933333396911621,1e-04
0.1387467384338379,0.995555579662323,1e-04
0.13013531267642975,0.9977777600288391,1e-04
0.14043906331062317,0.995555579662323,1e-04
0.13419996201992035,0.995555579662323,1e-04
0.140285462141037,0.9977777600288391,1e-04
0.1264425367116928,1.0,1e-04
0.13859038054943085,1.0,1e-04
0.13902604579925537,1.0,1e-04
0.14220154285430908,0.9911110997200012,1e-04
0.137153759598732,0.9933333396911621,1e-04
0.12856441736221313,0.9977777600288391,1e-04
0.13200336694717407,0.995555579662323,1e-04
0.1315411478281021,0.9933333396911621,1e-04
0.12597733736038208,1.0,1e-04
0.1326219141483307,1.0,1e-04
0.13893111050128937,0.9933333396911621,1e-04
0.13853025436401367,0.9933333396911621,1e-04
0.15109872817993164,0.9933333396911621,1e-04
0.12508149445056915,0.9977777600288391,1e-04
0.13504663109779358,0.9977777600288391,1e-04
0.1408790647983551,0.9933333396911621,1e-04
0.12594027817249298,1.0,1e-04
0.13367971777915955,0.995555579662323,1e-04
0.13064435124397278,0.9977777600288391,1e-04
0.1306173950433731,0.995555579662323,1e-04
0.1293167769908905,0.995555579662323,1e-04
0.13217227160930634,0.995555579662323,1e-04
0.12732231616973877,1.0,1e-04
0.12849590182304382,0.995555579662323,1e-04
0.11514055728912354,1.0,1e-04
0.12162269651889801,0.9977777600288391,1e-04
0.12240072339773178,0.9977777600288391,1e-04
0.11985111981630325,0.995555579662323,1e-04
0.12921926379203796,0.9933333396911621,1e-04
0.1283927857875824,0.995555579662323,1e-04
0.11838483065366745,1.0,1e-04
0.12076316028833389,0.9977777600288391,1e-04
0.13030222058296204,0.995555579662323,1e-04
0.11821022629737854,0.9977777600288391,1e-04
0.1141335666179657,0.9977777600288391,1e-04
0.11620353162288666,0.9977777600288391,1e-04
0.11278803646564484,0.9977777600288391,1e-04
0.12841399013996124,0.995555579662323,1e-04
0.13831143081188202,0.995555579662323,1e-04
0.11651696264743805,1.0,1e-04
0.11781943589448929,1.0,1e-04
0.12933850288391113,0.995555579662323,1e-04
0.11341221630573273,0.9977777600288391,1e-04
0.1151585653424263,1.0,1e-04
0.12442009896039963,0.995555579662323,1e-04
0.1125808134675026,1.0,1e-04
0.11501067131757736,0.9977777600288391,1e-04
0.11759969592094421,0.995555579662323,1e-04
0.11801594495773315,0.9933333396911621,1e-04
0.10743831843137741,0.9977777600288391,1e-04
0.11100734025239944,0.9977777600288391,1e-04
0.11269133538007736,0.995555579662323,1e-04
0.10979469865560532,0.9977777600288391,1e-04
0.1109451949596405,1.0,1e-04
0.11608435213565826,0.9977777600288391,1e-04
0.11618028581142426,0.995555579662323,1e-04
0.10957791656255722,0.9977777600288391,1e-04
0.11335941404104233,0.9977777600288391,1e-04
0.11902274936437607,0.9933333396911621,1e-04
0.11011788994073868,0.9977777600288391,1e-04
0.11137618869543076,0.9977777600288391,1e-04
0.10711809992790222,1.0,1e-04
0.11854351311922073,0.9977777600288391,1e-04
0.10903512686491013,1.0,1e-04
0.11003272235393524,0.995555579662323,1e-04
0.10601431131362915,1.0,1e-04
0.11101708561182022,0.9977777600288391,1e-04
0.11580546200275421,0.9977777600288391,1e-04
0.10970675200223923,0.9977777600288391,1e-04
0.10382229834794998,1.0,1e-04
0.11229885369539261,0.9977777600288391,1e-04
0.1133025586605072,0.995555579662323,1e-04
0.10444756597280502,1.0,1e-04
0.10405179858207703,1.0,1e-04
0.1086951270699501,1.0,1e-04
0.10898208618164062,0.9977777600288391,1e-04
0.10861063748598099,0.9977777600288391,1e-04
0.10912896692752838,1.0,1e-04
0.10889160633087158,0.9977777600288391,1e-04
0.10182712227106094,1.0,1e-04
0.10333943367004395,0.9977777600288391,1e-04
0.11663823574781418,0.995555579662323,1e-04
0.10255420953035355,0.9977777600288391,1e-04
0.11887796223163605,0.9977777600288391,1e-04
0.11209473013877869,0.9933333396911621,1e-04
0.10308067500591278,0.9977777600288391,1e-04
0.1083546131849289,0.9977777600288391,1e-04
0.10439561307430267,0.995555579662323,1e-04
0.11217579990625381,0.995555579662323,1e-04
0.10563948005437851,0.9977777600288391,1e-04
0.1096343845129013,0.9977777600288391,1e-04
0.10915043950080872,0.9977777600288391,1e-04
0.11020419746637344,0.9977777600288391,1e-04
0.10857892036437988,0.995555579662323,1e-04
0.10445231199264526,1.0,1e-04
0.1008993536233902,1.0,1e-04
0.1159028485417366,0.995555579662323,1e-04
0.10202507674694061,1.0,1e-04
0.10117492079734802,0.9977777600288391,1e-04
0.09706971049308777,1.0,1e-04
0.11048534512519836,0.9977777600288391,1e-04
0.09945128858089447,0.9977777600288391,1e-04
0.10233620554208755,0.9977777600288391,1e-04
0.1046290323138237,0.9977777600288391,1e-04
0.10531068593263626,0.9977777600288391,1e-04
0.10473048686981201,0.9977777600288391,1e-04
0.09971384704113007,0.9977777600288391,1e-04
0.09726941585540771,1.0,1e-04
0.09766460955142975,1.0,1e-04
0.10395309329032898,0.9977777600288391,1e-04
0.09294489026069641,0.9977777600288391,1e-04
0.10110005736351013,1.0,1e-04
0.09886438399553299,0.995555579662323,1e-04
0.10388392955064774,0.9933333396911621,1e-04
0.09848228096961975,0.995555579662323,1e-04
0.105192169547081,0.995555579662323,1e-04
0.10061397403478622,0.9977777600288391,1e-04
0.09884278476238251,0.9977777600288391,1e-04
0.0974750742316246,0.995555579662323,1e-04
0.08810679614543915,1.0,1e-04
0.09989408403635025,0.9977777600288391,1e-04
0.09155372530221939,0.9977777600288391,1e-04
0.09954573214054108,0.9977777600288391,1e-04
0.1036543920636177,0.9977777600288391,1e-04
0.10762666165828705,0.9977777600288391,1e-04
0.09299659729003906,1.0,1e-04
0.10083826631307602,0.995555579662323,1e-04
0.09678880125284195,0.995555579662323,1e-04
0.0994863286614418,1.0,1e-04
0.09642532467842102,1.0,1e-04
0.1051044836640358,0.9977777600288391,1e-04
0.09267359972000122,1.0,1e-04
0.09450783580541611,0.9977777600288391,1e-04
0.09153319150209427,1.0,1e-04
0.10211548209190369,0.9977777600288391,1e-04
0.0961071252822876,0.9977777600288391,1e-04
0.10213761031627655,0.9977777600288391,1e-04
0.10413294285535812,0.9977777600288391,1e-04
0.09803745895624161,0.9977777600288391,1e-04
0.09564857184886932,0.9977777600288391,1e-04
0.09481839835643768,0.9977777600288391,1e-04
0.09059157222509384,1.0,1e-04
0.10072117298841476,0.9977777600288391,1e-04
0.1025390625,0.995555579662323,1e-04
0.10732157528400421,0.995555579662323,1e-04
0.0984761193394661,1.0,1e-04
0.11196056753396988,0.995555579662323,1e-04
0.10835618525743484,0.995555579662323,1e-04
0.10010213404893875,1.0,1e-04
0.10131414979696274,0.995555579662323,1e-04
0.09171774238348007,0.9977777600288391,1e-04
0.09450124949216843,0.995555579662323,1e-04
0.09482524544000626,0.9977777600288391,1e-04
0.10917194187641144,0.995555579662323,1e-04
0.0935966819524765,1.0,1e-04
0.08900678902864456,1.0,1e-04
0.09090006351470947,1.0,1e-04
0.09869647771120071,0.9933333396911621,1e-04
0.08386395126581192,1.0,1e-04
0.09920649230480194,0.995555579662323,1e-04
0.08463568240404129,0.9977777600288391,1e-04
0.09329580515623093,0.9933333396911621,1e-04
0.09350235760211945,0.9977777600288391,1e-04
0.08291228115558624,1.0,1e-04
0.08640652894973755,0.9977777600288391,1e-04
0.08695539087057114,0.995555579662323,1e-04
0.09328681230545044,0.9933333396911621,1e-04
0.08401458710432053,1.0,1e-04
0.09387122839689255,0.9933333396911621,1e-04
0.08665717393159866,1.0,1e-04
0.10116865485906601,0.9911110997200012,1e-04
0.11007320880889893,0.9933333396911621,1e-04
0.09049534052610397,0.995555579662323,1e-04
0.09565797448158264,0.995555579662323,1e-04
0.0866709053516388,0.9977777600288391,1e-04
0.08787094801664352,0.9977777600288391,1e-04
0.09130803495645523,0.995555579662323,1e-04
0.08641146123409271,0.9977777600288391,1e-04
0.10927040129899979,0.995555579662323,1e-04
0.09057090431451797,0.9911110997200012,1e-04
0.08564666658639908,0.9977777600288391,1e-04
0.09048732370138168,1.0,1e-04
0.08721661567687988,1.0,1e-04
0.09104812890291214,0.9977777600288391,1e-04
0.09319964796304703,1.0,1e-04
0.08854810893535614,1.0,1e-04
0.08652590960264206,0.9977777600288391,1e-04
0.0859602838754654,0.9977777600288391,1e-04
0.0867682620882988,0.9977777600288391,1e-04
0.0812041237950325,0.9977777600288391,1e-04
0.08782348781824112,0.9977777600288391,1e-04
0.0836167261004448,0.9977777600288391,1e-04
0.09257227927446365,0.9977777600288391,1e-04
0.08969137072563171,1.0,1e-04
0.08443784713745117,0.9977777600288391,1e-04
0.09216106683015823,1.0,1e-04
0.09564986079931259,0.995555579662323,1e-04
0.09362748265266418,0.995555579662323,1e-04
0.08992639183998108,0.9977777600288391,1e-04
0.08238627761602402,1.0,1e-04
0.0812213122844696,0.9977777600288391,1e-04
0.08954159915447235,0.995555579662323,1e-04
0.08180740475654602,1.0,1e-04
0.08147957175970078,1.0,1e-04
0.08997475355863571,0.995555579662323,1e-04
0.09596367925405502,0.995555579662323,1e-04
0.07723984867334366,1.0,1e-04
0.07490632683038712,0.9977777600288391,1e-04
0.07777015119791031,1.0,1e-04
0.07901351898908615,0.9977777600288391,1e-04
0.07494162023067474,1.0,1e-04
0.08179368823766708,1.0,1e-04
0.07706470787525177,1.0,1e-04
0.07627567648887634,1.0,1e-04
0.07844695448875427,0.9977777600288391,1e-04
0.07867208123207092,0.9977777600288391,1e-04
0.07897879928350449,0.9977777600288391,1e-04
0.08038268983364105,1.0,1e-04
0.07829923182725906,0.9977777600288391,1e-04
0.08233124017715454,0.995555579662323,1e-04
0.08477894216775894,0.9977777600288391,1e-04
0.08105659484863281,1.0,1e-04
0.08646871894598007,0.9977777600288391,1e-04
0.08176467567682266,0.995555579662323,1e-04
0.07420092821121216,0.9977777600288391,1e-04
0.07154973596334457,1.0,1e-04
0.07653003931045532,0.9977777600288391,1e-04
0.08440399914979935,0.995555579662323,1e-04
0.083500437438488,0.9977777600288391,1e-04
0.09057703614234924,0.995555579662323,1e-04
0.09141921252012253,0.9977777600288391,1e-04
0.08851121366024017,0.9977777600288391,1e-04
0.08926775306463242,1.0,1e-04
0.10152576863765717,0.9977777600288391,1e-04
0.08701439201831818,1.0,1e-04
0.07974588871002197,1.0,1e-04
0.08134640753269196,1.0,1e-04
0.0768294408917427,1.0,1e-04
0.0690612941980362,1.0,1e-04
0.07345369458198547,1.0,1e-04
0.07011927664279938,1.0,1e-04
0.07260390371084213,0.995555579662323,1e-04
0.0713374987244606,0.9977777600288391,1e-04
0.07760016620159149,0.995555579662323,1e-04
0.0750371664762497,0.9977777600288391,1e-04
0.06762927025556564,1.0,1e-04
0.08228237926959991,0.995555579662323,1e-04
0.07071655988693237,0.9977777600288391,1e-04
0.07493426650762558,1.0,1e-04
0.07404030114412308,1.0,1e-04
0.08812794834375381,0.9977777600288391,1e-04
0.08108452707529068,0.995555579662323,1e-04
0.07771109789609909,0.9977777600288391,1e-04
0.07706576585769653,1.0,1e-04
0.07955347746610641,1.0,1e-04
0.0768996998667717,0.995555579662323,1e-04
0.07001423090696335,1.0,1e-04
0.06938561797142029,1.0,1e-04
0.08708526939153671,0.9933333396911621,1e-04
0.08232724666595459,0.995555579662323,1e-04
0.08893489092588425,0.995555579662323,1e-04
0.07353150099515915,1.0,1e-04
0.08013001084327698,0.995555579662323,1e-04
0.07611604779958725,0.995555579662323,1e-04
0.08198923617601395,0.995555579662323,1e-04
0.0752992182970047,0.9977777600288391,1e-04
0.07322365790605545,0.9977777600288391,1e-04
0.07366985827684402,1.0,1e-04
0.0800759568810463,1.0,1e-04
0.0663074254989624,1.0,1e-04
0.07855333387851715,0.995555579662323,1e-04
0.07085820287466049,1.0,1e-04
0.07128133624792099,0.9977777600288391,1e-04
0.07220141589641571,1.0,1e-04
0.07618963718414307,0.9977777600288391,1e-04
0.07679416984319687,1.0,1e-04
0.0775461494922638,0.995555579662323,1e-04
0.06789465248584747,1.0,1e-04
0.08051097393035889,0.995555579662323,1e-04
0.0710669755935669,1.0,1e-04
0.07335759699344635,0.9977777600288391,1e-04
0.06684735417366028,1.0,1e-04
0.06991982460021973,1.0,1e-04
0.06497391313314438,1.0,1e-04
0.06839572638273239,1.0,1e-04
0.0837586522102356,0.995555579662323,1e-04
0.07414177805185318,0.995555579662323,1e-04
0.07392733544111252,0.9977777600288391,1e-04
0.07382510602474213,1.0,1e-04
0.07013522833585739,1.0,1e-04
0.06716923415660858,0.9977777600288391,1e-04
0.07107085734605789,0.9977777600288391,1e-04
0.06869145482778549,1.0,1e-04
0.07403963804244995,0.9977777600288391,1e-04
0.06793808192014694,1.0,1e-04
0.08170603960752487,0.9933333396911621,1e-04
0.07614017277956009,0.9977777600288391,1e-04
0.07548539340496063,0.9977777600288391,1e-04
0.06797328591346741,0.9977777600288391,1e-04
0.06660014390945435,1.0,1e-04
0.07049492001533508,0.9977777600288391,1e-04
0.06441308557987213,0.9977777600288391,1e-04
0.07890214025974274,0.995555579662323,1e-04
0.07073307782411575,0.9977777600288391,1e-04
0.06779619306325912,1.0,1e-04
0.07871674746274948,0.995555579662323,1e-04
0.07381172478199005,0.9977777600288391,1e-04
0.06912756711244583,0.9977777600288391,1e-04
0.07032472640275955,1.0,1e-04
0.06979447603225708,1.0,1e-04
0.06501986086368561,1.0,1e-04
0.0662461519241333,1.0,1e-04
0.06919372826814651,0.995555579662323,1e-04
0.06512826681137085,1.0,1e-04
0.07266823947429657,0.9977777600288391,1e-04
0.06753306835889816,0.9977777600288391,1e-04
0.06392877548933029,1.0,1e-04
0.0664670541882515,0.9977777600288391,1e-04
0.06785789132118225,0.9977777600288391,1e-04
0.07273153215646744,0.9977777600288391,1e-04
0.0716623067855835,0.9977777600288391,1e-04
0.07317893952131271,1.0,1e-04
0.06938469409942627,1.0,1e-04
0.08133874088525772,0.995555579662323,1e-04
0.06829699128866196,1.0,1e-04
0.07145887613296509,0.9977777600288391,1e-04
0.06637544184923172,1.0,1e-04
0.06615982949733734,1.0,1e-04
0.06570561975240707,0.9977777600288391,1e-04
0.07018481194972992,0.9977777600288391,1e-04
0.07103564590215683,0.9977777600288391,1e-04
0.06482397764921188,0.9977777600288391,1e-04
0.06980998814105988,0.995555579662323,1e-04
0.06720523536205292,0.9977777600288391,1e-04
0.07150604575872421,0.995555579662323,1e-04
0.07197587937116623,1.0,1e-04
0.06595662236213684,0.995555579662323,1e-04
0.07461667060852051,0.9977777600288391,1e-04
0.07641532272100449,0.9977777600288391,1e-04
0.06400245428085327,1.0,1e-04
0.07011087983846664,1.0,1e-04
0.07071065157651901,0.995555579662323,1e-04
0.06700490415096283,0.9977777600288391,1e-04
0.07655990123748779,0.9977777600288391,1e-04
0.0737922415137291,0.995555579662323,1e-04
0.06817199289798737,0.9977777600288391,1e-04
0.06390956789255142,1.0,1e-04
0.0771116241812706,1.0,1e-04
0.06749573349952698,0.9977777600288391,1e-04
0.06456360965967178,1.0,1e-04
0.0798843577504158,0.995555579662323,1e-04
0.07476463168859482,0.995555579662323,1e-04
0.06404543668031693,0.9977777600288391,1e-04
0.06493376940488815,1.0,1e-04
0.07945513725280762,0.995555579662323,1e-04
0.0731472447514534,0.9977777600288391,1e-04
0.0695062056183815,1.0,1e-04
0.06566911935806274,1.0,1e-04
0.07246306538581848,0.9977777600288391,1e-04
0.06505042314529419,0.9977777600288391,1e-04
0.06447745114564896,0.9977777600288391,1e-04
0.07227971404790878,0.995555579662323,1e-04
0.06944042444229126,1.0,1e-04
0.06283002346754074,1.0,1e-04
0.0661763995885849,0.9977777600288391,1e-04
0.07303986698389053,0.9977777600288391,1e-04
0.07149156928062439,0.9977777600288391,1e-04
0.0793713703751564,0.995555579662323,1e-04
0.07434123754501343,0.9911110997200012,1e-04
0.07342186570167542,0.9933333396911621,1e-04
0.07614690810441971,0.9977777600288391,1e-04
0.0729072242975235,0.9977777600288391,1e-04
0.06985700875520706,0.9977777600288391,1e-04
0.06453805416822433,1.0,1e-04
0.07434803247451782,1.0,1e-04
0.06581380218267441,1.0,1e-04
0.07186441123485565,0.9977777600288391,1e-04
0.06663749366998672,0.9977777600288391,1e-04
0.0705045759677887,0.9977777600288391,1e-04
0.07297027856111526,0.9977777600288391,1e-04
0.068879634141922,0.9977777600288391,1e-04
0.07311860471963882,0.9977777600288391,1e-04
0.0625680685043335,1.0,1e-04
0.07649510353803635,0.995555579662323,1e-04
0.07133227586746216,0.9977777600288391,1e-04
0.07518598437309265,0.995555579662323,1e-04
0.07852005958557129,0.995555579662323,1e-04
0.07293301820755005,0.995555579662323,1e-04
0.06806199997663498,0.995555579662323,1e-04
0.061989180743694305,1.0,1e-04
0.0609721802175045,1.0,1e-04
0.06743595749139786,0.9977777600288391,1e-04
0.05841105431318283,0.9977777600288391,1e-04
0.06694129854440689,0.9977777600288391,1e-04
0.07032506912946701,0.995555579662323,1e-04
0.060677848756313324,0.9977777600288391,1e-04
0.064534492790699,0.9977777600288391,1e-04
0.06887320429086685,0.995555579662323,1e-04
0.07341732084751129,0.9933333396911621,1e-04
0.0673540011048317,0.9977777600288391,1e-04
0.06815993785858154,1.0,1e-04
0.06589840352535248,0.9977777600288391,1e-04
0.06674952059984207,0.9977777600288391,1e-04
0.06927113234996796,0.995555579662323,1e-04
0.05976562201976776,1.0,1e-04
0.059613894671201706,1.0,1e-04
0.06016049161553383,0.9977777600288391,1e-04
0.06780356168746948,0.9977777600288391,1e-04
0.06680223345756531,0.9977777600288391,1e-04
0.06953728199005127,0.995555579662323,1e-04
0.06568915396928787,0.9977777600288391,1e-04
0.06131221354007721,1.0,1e-04
0.06773635745048523,0.9977777600288391,1e-04
0.06551824510097504,1.0,1e-04
0.06739260256290436,0.995555579662323,1e-04
0.05470817908644676,1.0,1e-04
0.05764983966946602,0.995555579662323,1e-04
0.056451041251420975,0.9977777600288391,1e-04
0.05760028585791588,0.9977777600288391,1e-04
0.06069948524236679,0.995555579662323,1e-04
0.058373138308525085,1.0,1e-04
0.05742482841014862,1.0,1e-04
0.056687336415052414,1.0,1e-04
0.06090884283185005,0.9977777600288391,1e-04
0.058386240154504776,0.9977777600288391,1e-04
0.05644664168357849,1.0,1e-04
0.05546685680747032,1.0,1e-04
0.05980061739683151,1.0,1e-04
0.059428565204143524,0.9977777600288391,1e-04
0.05827277898788452,0.9977777600288391,1e-04
0.058820199221372604,1.0,1e-04
0.05702049285173416,1.0,1e-04
0.054706379771232605,0.9977777600288391,1e-04
0.058002933859825134,0.9977777600288391,1e-04
0.05868056043982506,0.9977777600288391,1e-04
0.06085382401943207,0.9977777600288391,1e-04
0.058752913028001785,0.9977777600288391,1e-04
0.060091905295848846,0.9977777600288391,1e-04
0.0705946609377861,0.995555579662323,1e-04
0.06309047341346741,0.9977777600288391,1e-04
0.06468388438224792,0.9977777600288391,1e-04
0.06149804964661598,0.9977777600288391,1e-04
0.06657463312149048,1.0,1e-04
0.06301243603229523,0.9977777600288391,1e-04
