loss,accuracy,lr
2.094550371170044,0.26499998569488525,0.001
1.4983080625534058,0.3700000047683716,0.001
1.234256386756897,0.46000000834465027,0.001
1.0852572917938232,0.6000000238418579,0.001
0.9958797693252563,0.6349999904632568,0.001
0.8969811797142029,0.7099999785423279,0.001
0.8338314890861511,0.7549999952316284,0.001
0.7745541334152222,0.7699999809265137,0.001
0.7083489894866943,0.7850000262260437,0.001
0.6589435338973999,0.8050000071525574,0.001
0.6138324737548828,0.8100000023841858,0.001
0.5719645023345947,0.8199999928474426,0.001
0.5353779792785645,0.8299999833106995,0.001
0.49650686979293823,0.8450000286102295,0.001
0.4624500274658203,0.8700000047683716,0.001
0.4390628933906555,0.8849999904632568,0.001
0.4138425588607788,0.9049999713897705,0.001
0.36719754338264465,0.9100000262260437,0.001
0.3435790240764618,0.9350000023841858,0.001
0.3187025785446167,0.9599999785423279,0.001
0.2955302596092224,0.949999988079071,0.001
0.2607635259628296,0.9750000238418579,0.001
0.25143441557884216,0.9649999737739563,0.001
0.21982745826244354,0.9850000143051147,0.001
0.2023053616285324,0.9700000286102295,0.001
0.18042618036270142,0.9900000095367432,0.001
0.17097261548042297,0.9950000047683716,0.001
0.1492699235677719,0.9950000047683716,0.001
0.14505250751972198,1.0,0.001
0.12567827105522156,1.0,0.001
0.12187917530536652,1.0,0.001
0.0998610407114029,1.0,0.001
0.09804762154817581,0.9950000047683716,0.001
0.08727353066205978,1.0,0.001
0.07428570091724396,1.0,0.001
0.06708353757858276,1.0,0.001
0.05911228060722351,1.0,0.001
0.06429392099380493,1.0,0.001
0.05672730505466461,1.0,0.001
0.054133348166942596,1.0,0.001
0.04880203679203987,1.0,0.001
0.04900188371539116,1.0,0.001
0.04935022443532944,1.0,0.001
0.043702878057956696,1.0,0.001
0.04814407229423523,1.0,0.001
0.040197957307100296,1.0,0.001
0.03514375165104866,1.0,0.001
0.046090077608823776,0.9950000047683716,0.001
0.06680381298065186,0.9900000095367432,0.001
0.03998545557260513,1.0,0.001
0.05524854362010956,0.9950000047683716,0.001
0.05177516117691994,0.9950000047683716,0.001
0.039463337510824203,1.0,0.001
0.041437435895204544,1.0,0.001
0.03609531745314598,1.0,0.001
0.031065354123711586,1.0,0.001
0.028753839433193207,1.0,0.001
0.02383594587445259,1.0,0.001
0.023328477516770363,1.0,0.001
0.021719394251704216,1.0,0.001
0.01825731061398983,1.0,0.001
0.017492761835455894,1.0,0.001
0.016989434137940407,1.0,0.001
0.015643229708075523,1.0,0.001
0.013670971617102623,1.0,0.001
0.013168863952159882,1.0,0.001
0.015525324270129204,1.0,0.001
0.01368734147399664,1.0,0.001
0.01170995831489563,1.0,0.001
0.012498718686401844,1.0,0.001
0.010524088516831398,1.0,0.001
0.009392200969159603,1.0,0.001
0.009356244467198849,1.0,0.001
0.011749527417123318,1.0,0.001
0.010630416683852673,1.0,0.001
0.010504377074539661,1.0,0.001
0.008158974349498749,1.0,0.001
0.008003932423889637,1.0,0.001
0.008162116631865501,1.0,0.001
0.007585814222693443,1.0,0.001
0.010115873999893665,1.0,0.001
0.0075812553986907005,1.0,0.001
0.007329951506108046,1.0,0.001
0.007514032069593668,1.0,0.001
0.007702930364757776,1.0,0.001
0.006465513724833727,1.0,0.001
0.006616040598601103,1.0,0.001
0.00588730163872242,1.0,0.001
0.00612367270514369,1.0,0.001
0.006994449999183416,1.0,0.001
0.007212023716419935,1.0,0.001
0.005425755865871906,1.0,0.001
0.006423052400350571,1.0,0.001
0.005650890059769154,1.0,0.001
0.006751747336238623,1.0,0.001
0.005414532497525215,1.0,0.001
