loss,accuracy,lr
1.1303133964538574,0.5833333134651184,0.001
1.1182055473327637,0.3333333432674408,0.001
1.0898572206497192,0.3499999940395355,0.001
1.0902420282363892,0.3333333432674408,0.001
1.0809770822525024,0.5166666507720947,0.001
1.0756981372833252,0.36666667461395264,0.001
1.0719141960144043,0.3499999940395355,0.001
1.0658307075500488,0.7333333492279053,0.001
1.0592159032821655,0.6499999761581421,0.001
1.05255126953125,0.6499999761581421,0.001
1.044594168663025,0.9333333373069763,0.001
1.0369535684585571,0.949999988079071,0.001
1.0281223058700562,0.9333333373069763,0.001
1.0192362070083618,0.7833333611488342,0.001
1.0081286430358887,0.699999988079071,0.001
1.0081783533096313,0.6333333253860474,0.001
0.989947497844696,0.699999988079071,0.001
0.982145369052887,0.800000011920929,0.001
0.9637539982795715,0.9166666865348816,0.001
0.9495605230331421,0.75,0.001
0.9372164607048035,0.75,0.001
0.9162861108779907,0.6666666865348816,0.001
0.9038450121879578,0.6666666865348816,0.001
0.8916547298431396,0.699999988079071,0.001
0.8739417791366577,0.8666666746139526,0.001
0.8669759035110474,0.8333333134651184,0.001
0.8344787359237671,0.7833333611488342,0.001
0.8151577115058899,0.7333333492279053,0.001
0.808816134929657,0.699999988079071,0.001
0.7864701747894287,0.7833333611488342,0.001
0.7789414525032043,0.7333333492279053,0.001
0.7932837605476379,0.7166666388511658,0.001
0.7579284310340881,0.6666666865348816,0.001
0.7314648032188416,0.6833333373069763,0.001
0.7193228006362915,0.6833333373069763,0.001
0.7122867107391357,0.7333333492279053,0.001
0.6810172200202942,0.75,0.001
0.6671668887138367,0.75,0.001
0.6801542043685913,0.7833333611488342,0.001
0.6497690677642822,0.699999988079071,0.001
0.6332066655158997,0.7166666388511658,0.001
0.616921603679657,0.7166666388511658,0.001
0.6421996355056763,0.7833333611488342,0.001
0.6068256497383118,0.8333333134651184,0.001
0.5885316729545593,0.7166666388511658,0.001
0.592628538608551,0.75,0.001
0.5809182524681091,0.8166666626930237,0.001
0.5704644322395325,0.8166666626930237,0.001
0.5593735575675964,0.800000011920929,0.001
0.5497429966926575,0.8166666626930237,0.001
0.5380079746246338,0.7833333611488342,0.001
0.5331433415412903,0.7833333611488342,0.001
0.5238054394721985,0.8333333134651184,0.001
0.5176638960838318,0.800000011920929,0.001
0.5070655345916748,0.8333333134651184,0.001
0.5041514039039612,0.8666666746139526,0.001
0.505988359451294,0.8166666626930237,0.001
0.49728119373321533,0.8999999761581421,0.001
0.4926922619342804,0.9166666865348816,0.001
0.49147722125053406,0.8999999761581421,0.001
0.49362748861312866,0.8999999761581421,0.001
0.47987741231918335,0.8999999761581421,0.001
0.47492530941963196,0.8666666746139526,0.001
0.468038409948349,0.9333333373069763,0.001
0.4591093063354492,0.9666666388511658,0.001
0.4556446373462677,0.9666666388511658,0.001
0.4694509208202362,0.9333333373069763,0.001
0.47207245230674744,0.8500000238418579,0.001
0.45768123865127563,0.9333333373069763,0.001
0.46931034326553345,0.9666666388511658,0.001
0.4349178969860077,0.9166666865348816,0.001
0.45130982995033264,0.8833333253860474,0.001
0.4261062443256378,0.9666666388511658,0.001
0.43799254298210144,0.9333333373069763,0.001
0.417733758687973,0.9166666865348816,0.001
0.42295125126838684,0.8999999761581421,0.001
0.43895676732063293,0.9333333373069763,0.001
0.4199410080909729,0.9666666388511658,0.001
0.41820764541625977,0.9666666388511658,0.001
0.3963055908679962,0.949999988079071,0.001
0.4298352897167206,0.949999988079071,0.001
0.4141887426376343,0.949999988079071,0.001
0.4133538007736206,0.949999988079071,0.001
0.3873678147792816,0.9666666388511658,0.001
0.4123477339744568,0.9333333373069763,0.001
0.3977311849594116,0.9333333373069763,0.001
0.38101381063461304,0.9333333373069763,0.001
0.3937179446220398,0.9666666388511658,0.001
0.3802466094493866,0.9666666388511658,0.001
0.37090614438056946,0.949999988079071,0.001
0.3704831302165985,0.9666666388511658,0.001
0.3646770417690277,0.949999988079071,0.001
0.38506752252578735,0.949999988079071,0.001
0.3693429231643677,0.9666666388511658,0.001
0.35502007603645325,0.9666666388511658,0.001
0.36045363545417786,0.949999988079071,0.001
0.3441427946090698,0.949999988079071,0.001
0.3440132141113281,0.9666666388511658,0.001
0.3504057228565216,0.949999988079071,0.001
0.3493097722530365,0.9666666388511658,0.001
0.3309485614299774,0.9666666388511658,0.001
0.3243713974952698,0.9666666388511658,0.001
0.3090132772922516,0.949999988079071,0.001
0.3238685727119446,0.9666666388511658,0.001
0.3215370774269104,0.9666666388511658,0.001
0.35236218571662903,0.9666666388511658,0.001
0.31892040371894836,0.949999988079071,0.001
0.34202930331230164,0.949999988079071,0.001
0.30732694268226624,0.9666666388511658,0.001
0.31762126088142395,0.9833333492279053,0.001
0.29945680499076843,0.9833333492279053,0.001
0.32181981205940247,0.9166666865348816,0.001
0.29447218775749207,0.949999988079071,0.001
0.3008522093296051,0.9666666388511658,0.001
0.29877516627311707,0.9666666388511658,0.001
0.30155202746391296,0.9833333492279053,0.001
0.2975558638572693,0.9833333492279053,0.001
0.27732622623443604,0.9666666388511658,0.001
0.264907568693161,0.949999988079071,0.001
0.26706838607788086,0.9833333492279053,0.001
0.3084586262702942,1.0,0.001
0.27935847640037537,0.9666666388511658,0.001
0.3241024911403656,0.9666666388511658,0.001
0.32288041710853577,0.9666666388511658,0.001
0.25722864270210266,0.9666666388511658,0.001
0.2912396788597107,0.9833333492279053,0.001
0.28104203939437866,0.9666666388511658,0.001
0.33970052003860474,0.9833333492279053,0.001
0.26409193873405457,0.9666666388511658,0.001
0.2896251976490021,0.949999988079071,0.001
0.2734161913394928,0.949999988079071,0.001
0.255178838968277,1.0,0.001
0.2646075189113617,0.9833333492279053,0.001
0.24854488670825958,0.9666666388511658,0.001
0.2349940687417984,0.9833333492279053,0.001
0.24483159184455872,0.9666666388511658,0.001
0.2502579391002655,1.0,0.001
0.2213132381439209,0.9666666388511658,0.001
0.23739413917064667,0.9833333492279053,0.001
0.23734161257743835,0.9833333492279053,0.001
0.21998509764671326,0.9666666388511658,0.001
0.25603434443473816,0.9833333492279053,0.001
0.22220748662948608,0.9666666388511658,0.001
0.2374858856201172,0.9666666388511658,0.001
0.2527705729007721,0.9833333492279053,0.001
0.22346992790699005,0.9666666388511658,0.001
0.2770238220691681,1.0,0.001
0.231796532869339,0.9666666388511658,0.001
0.2449922263622284,0.949999988079071,0.001
0.23429183661937714,0.949999988079071,0.001
0.23183943331241608,1.0,0.001
0.2197818160057068,1.0,0.00020000001
0.21342255175113678,1.0,0.00020000001
0.1922508329153061,1.0,0.00020000001
0.17616058886051178,1.0,0.00020000001
0.17593875527381897,0.9833333492279053,0.00020000001
0.1783636212348938,0.9666666388511658,0.00020000001
0.17565655708312988,0.9833333492279053,0.00020000001
0.17439581453800201,0.9833333492279053,0.00020000001
0.16926899552345276,0.9833333492279053,0.00020000001
0.15913935005664825,1.0,0.00020000001
0.15474310517311096,1.0,0.00020000001
0.15691529214382172,0.9833333492279053,0.00020000001
0.15444236993789673,0.9833333492279053,0.00020000001
0.1491396278142929,1.0,0.00020000001
0.14911150932312012,1.0,0.00020000001
0.1457250863313675,1.0,0.00020000001
0.1429179459810257,1.0,0.00020000001
0.14503099024295807,1.0,0.00020000001
0.1422484666109085,1.0,0.00020000001
0.136483296751976,1.0,0.00020000001
0.1357073336839676,1.0,0.00020000001
0.13555948436260223,1.0,0.00020000001
0.1338074952363968,1.0,0.00020000001
0.13386672735214233,1.0,0.00020000001
0.1303924024105072,1.0,0.00020000001
0.12872685492038727,1.0,0.00020000001
0.12905865907669067,1.0,0.00020000001
0.12670303881168365,1.0,0.00020000001
0.1261095255613327,1.0,0.00020000001
0.12512359023094177,1.0,0.00020000001
0.12414267659187317,1.0,0.00020000001
0.12314149737358093,1.0,0.00020000001
0.12136837840080261,1.0,0.00020000001
0.12066348642110825,1.0,0.00020000001
0.11968791484832764,1.0,0.00020000001
0.11846005171537399,1.0,0.00020000001
0.11803727596998215,1.0,0.00020000001
0.11682404577732086,1.0,0.00020000001
0.11638722568750381,1.0,0.00020000001
0.11502225697040558,1.0,0.00020000001
0.11417213082313538,1.0,0.00020000001
0.11355089396238327,1.0,0.00020000001
0.11276548355817795,1.0,0.00020000001
0.11216225475072861,1.0,0.00020000001
0.11124172061681747,1.0,0.00020000001
0.11080197244882584,1.0,0.00020000001
0.11004955321550369,1.0,0.00020000001
0.10934428870677948,1.0,0.00020000001
0.1085309162735939,1.0,0.00020000001
0.10810383409261703,1.0,0.00020000001
0.1073276698589325,1.0,0.00020000001
0.10667223483324051,1.0,0.00020000001
0.10595723986625671,1.0,0.00020000001
0.10549158602952957,1.0,0.00020000001
0.10491413623094559,1.0,0.00020000001
0.10421191900968552,1.0,0.00020000001
0.10364849120378494,1.0,0.00020000001
0.10310383886098862,1.0,0.00020000001
0.10247781872749329,1.0,0.00020000001
0.10187408328056335,1.0,0.00020000001
0.10139255225658417,1.0,0.00020000001
0.10082033276557922,1.0,0.00020000001
0.10018504410982132,1.0,0.00020000001
0.09967806190252304,1.0,0.00020000001
0.0991322323679924,1.0,0.00020000001
0.09859351813793182,1.0,0.00020000001
0.0980442613363266,1.0,0.00020000001
0.09757168591022491,1.0,0.00020000001
0.09699640423059464,1.0,0.00020000001
0.09648481756448746,1.0,0.00020000001
0.0959668904542923,1.0,0.00020000001
0.09547112882137299,1.0,0.00020000001
0.09493963420391083,1.0,0.00020000001
0.09443087130784988,1.0,0.00020000001
0.09396997839212418,1.0,0.00020000001
0.0934443324804306,1.0,0.00020000001
0.09296087920665741,1.0,0.00020000001
0.09246776252985,1.0,0.00020000001
0.09197571128606796,1.0,0.00020000001
0.09150724112987518,1.0,0.00020000001
0.09101983904838562,1.0,0.00020000001
0.09055452048778534,1.0,0.00020000001
0.09010160714387894,1.0,0.00020000001
0.08964548259973526,1.0,0.00020000001
0.0891982689499855,1.0,0.00020000001
0.08870240300893784,1.0,0.00020000001
0.08820497989654541,1.0,0.00020000001
0.08774091303348541,1.0,0.00020000001
0.08728526532649994,1.0,0.00020000001
0.08684488385915756,1.0,0.00020000001
0.08641720563173294,1.0,0.00020000001
0.08598325401544571,1.0,0.00020000001
0.08555207401514053,1.0,0.00020000001
0.08512671291828156,1.0,0.00020000001
0.08469949662685394,1.0,0.00020000001
0.08431080728769302,1.0,0.00020000001
0.08390986919403076,1.0,0.00020000001
0.08353103697299957,1.0,0.00020000001
0.08313151448965073,1.0,0.00020000001
0.08279787003993988,1.0,0.00020000001
0.082359679043293,1.0,0.00020000001
0.08200259506702423,1.0,0.00020000001
0.08152556419372559,1.0,0.00020000001
0.08109426498413086,1.0,0.00020000001
0.0806170403957367,1.0,0.00020000001
0.08017655462026596,1.0,0.00020000001
0.07972642034292221,1.0,0.00020000001
0.07930919528007507,1.0,0.00020000001
0.07889256626367569,1.0,0.00020000001
0.07848327606916428,1.0,0.00020000001
0.07808879017829895,1.0,0.00020000001
0.07771775126457214,1.0,0.00020000001
0.07737640291452408,1.0,0.00020000001
0.07714571058750153,1.0,0.00020000001
0.07695315033197403,1.0,0.00020000001
0.07715785503387451,1.0,0.00020000001
0.07687009871006012,1.0,0.00020000001
0.07715244591236115,1.0,0.00020000001
0.07613896578550339,1.0,0.00020000001
0.07537776976823807,1.0,0.00020000001
0.07435905933380127,1.0,0.00020000001
0.07385938614606857,1.0,0.00020000001
0.0737939327955246,1.0,0.00020000001
0.07391306757926941,1.0,0.00020000001
0.07462508976459503,1.0,0.00020000001
0.07385899126529694,1.0,0.00020000001
0.07342151552438736,1.0,0.00020000001
0.07197762280702591,1.0,0.00020000001
0.0713125541806221,1.0,0.00020000001
0.0714181512594223,1.0,0.00020000001
0.0716998428106308,1.0,0.00020000001
0.07299371063709259,1.0,0.00020000001
0.07173997908830643,1.0,0.00020000001
0.07056710869073868,1.0,0.00020000001
0.06933288276195526,1.0,0.00020000001
0.06934721767902374,1.0,0.00020000001
0.07039836794137955,1.0,0.00020000001
0.06998660415410995,1.0,0.00020000001
0.07016495615243912,1.0,0.00020000001
0.06825247406959534,1.0,0.00020000001
0.06734383851289749,1.0,0.00020000001
0.06768586486577988,1.0,0.00020000001
0.0679796040058136,1.0,0.00020000001
0.06871568411588669,1.0,0.00020000001
0.06690754741430283,1.0,0.00020000001
0.06577454507350922,1.0,0.00020000001
0.06539417803287506,1.0,0.00020000001
0.06564261764287949,1.0,0.00020000001
0.066344253718853,1.0,0.00020000001
0.06541892886161804,1.0,0.00020000001
0.06487804651260376,1.0,0.00020000001
0.06392063200473785,1.0,0.00020000001
0.06338480859994888,1.0,0.00020000001
0.06321398168802261,1.0,0.00020000001
0.06320097297430038,1.0,0.00020000001
0.0635199025273323,1.0,0.00020000001
0.06309379637241364,1.0,0.00020000001
0.0628291592001915,1.0,0.00020000001
0.06194125488400459,1.0,0.00020000001
0.06125757843255997,1.0,0.00020000001
0.060877155512571335,1.0,0.00020000001
0.06083374843001366,1.0,0.00020000001
0.06122751533985138,1.0,0.00020000001
0.06129028648138046,1.0,0.00020000001
0.061834342777729034,1.0,0.00020000001
0.06079936772584915,1.0,0.00020000001
0.05990244075655937,1.0,0.00020000001
0.058901719748973846,1.0,0.00020000001
0.05875032767653465,1.0,0.00020000001
