loss,accuracy,lr
0.583734393119812,0.6499999761581421,0.001
0.5174756050109863,0.8500000238418579,0.001
0.3432060778141022,0.949999988079071,0.001
0.12155105918645859,0.949999988079071,0.001
0.15083745121955872,0.8999999761581421,0.001
0.15088282525539398,0.8999999761581421,0.001
0.041562456637620926,1.0,0.001
0.021866455674171448,1.0,0.001
0.2760784924030304,0.8999999761581421,0.001
0.0526023805141449,1.0,0.001
0.2851082384586334,0.8999999761581421,0.001
0.2092321813106537,0.949999988079071,0.001
0.12307760864496231,1.0,0.001
0.08079516887664795,1.0,0.001
0.05736740678548813,1.0,0.001
0.15287287533283234,0.949999988079071,0.001
0.07483243197202682,0.949999988079071,0.001
0.04192045331001282,1.0,0.001
0.05324689671397209,1.0,0.00020000001
0.046360082924366,1.0,0.00020000001
0.06689789146184921,0.949999988079071,0.00020000001
0.07436301559209824,1.0,0.00020000001
0.0903228297829628,0.949999988079071,0.00020000001
0.057772111147642136,1.0,0.00020000001
0.062341369688510895,0.949999988079071,0.00020000001
0.017667163163423538,1.0,0.00020000001
0.018508102744817734,1.0,0.00020000001
0.010541410185396671,1.0,0.00020000001
0.011980494484305382,1.0,0.00020000001
0.022810712456703186,1.0,0.00020000001
0.05917985364794731,0.949999988079071,0.00020000001
0.01743355393409729,1.0,0.00020000001
0.15569064021110535,0.8999999761581421,0.00020000001
0.058398425579071045,1.0,0.00020000001
0.08071047812700272,0.949999988079071,0.00020000001
0.2776504456996918,0.800000011920929,0.00020000001
0.17249080538749695,0.8999999761581421,0.00020000001
0.014054765924811363,1.0,0.00020000001
0.04864580184221268,1.0,1e-04
0.01654140278697014,1.0,1e-04
0.021853167563676834,1.0,1e-04
0.007332657463848591,1.0,1e-04
0.021571088582277298,1.0,1e-04
0.007359898649156094,1.0,1e-04
0.007458982523530722,1.0,1e-04
0.012381510809063911,1.0,1e-04
0.008180988021194935,1.0,1e-04
0.006296184845268726,1.0,1e-04
0.1169462651014328,0.949999988079071,1e-04
0.007244882173836231,1.0,1e-04
0.006799737922847271,1.0,1e-04
0.01707454025745392,1.0,1e-04
0.005526515189558268,1.0,1e-04
0.013802049681544304,1.0,1e-04
0.01270951610058546,1.0,1e-04
0.0067590102553367615,1.0,1e-04
0.00667062122374773,1.0,1e-04
0.006937441881746054,1.0,1e-04
0.012309429235756397,1.0,1e-04
0.006576827727258205,1.0,1e-04
0.02475646510720253,1.0,1e-04
0.014793219976127148,1.0,1e-04
0.04252168536186218,1.0,1e-04
0.006645468529313803,1.0,1e-04
0.016797060146927834,1.0,1e-04
0.0372326485812664,1.0,1e-04
0.014708911068737507,1.0,1e-04
0.007276996970176697,1.0,1e-04
0.007519858423620462,1.0,1e-04
0.0075040943920612335,1.0,1e-04
0.02137717604637146,1.0,1e-04
0.007443862967193127,1.0,1e-04
0.04838747903704643,0.949999988079071,1e-04
0.008252022787928581,1.0,1e-04
0.006382432766258717,1.0,1e-04
0.005675704684108496,1.0,1e-04
0.010210275650024414,1.0,1e-04
0.0133406026288867,1.0,1e-04
0.010949602350592613,1.0,1e-04
0.030370628461241722,1.0,1e-04
0.004637755453586578,1.0,1e-04
0.010126207955181599,1.0,1e-04
0.0276905857026577,1.0,1e-04
0.0050985803827643394,1.0,1e-04
0.013946694321930408,1.0,1e-04
0.004377914126962423,1.0,1e-04
0.004668404348194599,1.0,1e-04
0.003903329838067293,1.0,1e-04
0.009276717901229858,1.0,1e-04
