loss,accuracy,lr
0.6328439712524414,0.6594444513320923,0.001
0.582050621509552,0.7049999833106995,0.001
0.5850001573562622,0.7049999833106995,0.001
0.5479831695556641,0.7233333587646484,0.001
0.5696370005607605,0.7250000238418579,0.001
0.5358982682228088,0.7311111092567444,0.001
0.5283938050270081,0.7483333349227905,0.001
0.5671139359474182,0.7105555534362793,0.001
0.5237700343132019,0.7427777647972107,0.001
0.5448833703994751,0.7122222185134888,0.001
0.4970833361148834,0.7622222304344177,0.001
0.4863838851451874,0.7777777910232544,0.001
0.4665864109992981,0.7888888716697693,0.001
0.4381837844848633,0.8038889169692993,0.001
0.5426061153411865,0.7388888597488403,0.001
0.4856436550617218,0.7716666460037231,0.001
0.43122145533561707,0.8027777671813965,0.001
0.4741181433200836,0.7761111259460449,0.001
0.41358351707458496,0.8149999976158142,0.001
0.4267268776893616,0.804444432258606,0.001
0.4216133654117584,0.8083333373069763,0.001
0.4065932333469391,0.8216666579246521,0.001
0.39577656984329224,0.8244444727897644,0.001
0.37645551562309265,0.8338888883590698,0.001
0.37108278274536133,0.8349999785423279,0.001
0.3719137907028198,0.8349999785423279,0.001
0.3710489273071289,0.8311111330986023,0.001
0.37285730242729187,0.8411111235618591,0.001
0.34859973192214966,0.846666693687439,0.001
0.35166051983833313,0.8494444489479065,0.001
0.368288516998291,0.8488888740539551,0.001
0.3798828423023224,0.8355555534362793,0.001
0.36321189999580383,0.8394444584846497,0.001
0.34155160188674927,0.8494444489479065,0.001
0.3382672667503357,0.8527777791023254,0.001
0.3433547019958496,0.8483333587646484,0.001
0.32181689143180847,0.8655555844306946,0.001
0.3592425584793091,0.8355555534362793,0.001
0.35974738001823425,0.8461111187934875,0.001
0.388136088848114,0.8327777981758118,0.001
0.33132341504096985,0.8594444394111633,0.001
0.33622288703918457,0.8505555391311646,0.001
0.3135164678096771,0.8633333444595337,0.001
0.30675768852233887,0.8650000095367432,0.001
0.3606099486351013,0.8377777934074402,0.001
0.32074031233787537,0.8627777695655823,0.001
0.3723606765270233,0.8416666388511658,0.001
0.31909647583961487,0.8561111092567444,0.001
0.32572293281555176,0.8600000143051147,0.001
0.3120475709438324,0.8572221994400024,0.001
0.31693318486213684,0.8644444346427917,0.001
0.2921762466430664,0.8799999952316284,0.001
0.31227466464042664,0.8627777695655823,0.001
0.3245150148868561,0.8588888645172119,0.001
0.3022315502166748,0.8638888597488403,0.001
0.2951270639896393,0.8722222447395325,0.001
0.2983388900756836,0.871666669845581,0.001
0.30129361152648926,0.8700000047683716,0.001
0.28689780831336975,0.8650000095367432,0.001
0.2801113426685333,0.8838889002799988,0.001
0.2797178030014038,0.8822222352027893,0.001
0.3104251027107239,0.867222249507904,0.001
0.2707545757293701,0.8888888955116272,0.001
0.27185481786727905,0.8894444704055786,0.001
0.3024241030216217,0.8805555701255798,0.001
0.29648783802986145,0.8700000047683716,0.001
0.31334713101387024,0.8677777647972107,0.001
0.27899134159088135,0.8849999904632568,0.001
0.2849457561969757,0.8777777552604675,0.001
0.2883104681968689,0.8811110854148865,0.001
0.2745344638824463,0.8883333206176758,0.001
0.26314786076545715,0.8916666507720947,0.001
0.26990678906440735,0.8888888955116272,0.001
0.25107768177986145,0.8949999809265137,0.001
0.2865138053894043,0.8822222352027893,0.001
0.2564338743686676,0.894444465637207,0.001
0.2712469696998596,0.8849999904632568,0.001
0.23476020991802216,0.9072222113609314,0.001
0.2386048436164856,0.902222216129303,0.001
0.24998560547828674,0.8905555605888367,0.001
0.23398888111114502,0.9049999713897705,0.001
0.22722811996936798,0.9055555462837219,0.001
0.24813207983970642,0.8933333158493042,0.001
0.2209782898426056,0.9094444513320923,0.001
0.30210328102111816,0.8633333444595337,0.001
0.2665099799633026,0.8927778005599976,0.001
0.2616446912288666,0.8849999904632568,0.001
0.22772401571273804,0.9011111259460449,0.001
0.23437950015068054,0.9005555510520935,0.001
0.21942780911922455,0.9122222065925598,0.001
0.22582849860191345,0.9127777814865112,0.001
0.20574478805065155,0.9177777767181396,0.001
0.26266753673553467,0.8888888955116272,0.001
0.22966110706329346,0.9055555462837219,0.001
0.21393799781799316,0.9133333563804626,0.001
0.27024105191230774,0.8922222256660461,0.001
0.20349249243736267,0.9211111068725586,0.001
0.19360558688640594,0.9205555319786072,0.001
0.20222465693950653,0.9188888669013977,0.001
0.20733098685741425,0.9150000214576721,0.001
0.20283782482147217,0.9244444370269775,0.001
0.21989144384860992,0.9127777814865112,0.001
0.2292334884405136,0.9072222113609314,0.001
0.21138763427734375,0.9161111116409302,0.001
0.23330684006214142,0.9066666960716248,0.001
0.19721297919750214,0.9222221970558167,0.001
0.20792962610721588,0.9194444417953491,0.001
0.17862741649150848,0.9300000071525574,0.001
0.24355493485927582,0.8999999761581421,0.001
0.21679675579071045,0.9111111164093018,0.001
0.18538816273212433,0.9238888621330261,0.001
0.27960577607154846,0.879444420337677,0.001
0.1887473315000534,0.9283333420753479,0.001
0.20563846826553345,0.9166666865348816,0.001
0.17654827237129211,0.9327777624130249,0.001
0.1633819192647934,0.9383333325386047,0.001
0.15464237332344055,0.9355555772781372,0.001
0.16619808971881866,0.9288889169692993,0.001
0.1635144203901291,0.9366666674613953,0.001
0.14168165624141693,0.9411110877990723,0.001
0.2296670526266098,0.9016666412353516,0.001
0.2022218108177185,0.9161111116409302,0.001
0.15898431837558746,0.9366666674613953,0.001
0.13756762444972992,0.948888897895813,0.001
0.14484816789627075,0.9394444227218628,0.001
0.14519093930721283,0.9444444179534912,0.001
0.14382986724376678,0.9461110830307007,0.001
0.20826679468154907,0.9222221970558167,0.001
0.14809384942054749,0.9388889074325562,0.001
0.18609946966171265,0.926111102104187,0.001
0.19022610783576965,0.9272222518920898,0.001
0.13087046146392822,0.9494444727897644,0.001
0.15141113102436066,0.9466666579246521,0.001
0.14900922775268555,0.9449999928474426,0.001
0.1566094309091568,0.9422222375869751,0.001
0.1609119176864624,0.9305555820465088,0.001
0.15241290628910065,0.9377777576446533,0.001
0.16145581007003784,0.9322222471237183,0.001
0.1173224076628685,0.9583333134651184,0.001
0.13846102356910706,0.9411110877990723,0.001
0.14502668380737305,0.9366666674613953,0.001
0.12227628380060196,0.9505555629730225,0.001
0.18256479501724243,0.9277777671813965,0.001
0.15524788200855255,0.9399999976158142,0.001
0.12898468971252441,0.9527778029441833,0.001
0.13613206148147583,0.948888897895813,0.001
0.12081994116306305,0.9538888931274414,0.001
0.13906118273735046,0.9449999928474426,0.001
0.12500493228435516,0.9538888931274414,0.001
0.08192069083452225,0.972777783870697,0.00020000001
0.08366093784570694,0.9711111187934875,0.00020000001
0.06522119790315628,0.980555534362793,0.00020000001
0.06848759949207306,0.9788888692855835,0.00020000001
0.06522319465875626,0.9816666841506958,0.00020000001
0.06157314404845238,0.9822221994400024,0.00020000001
0.054769549518823624,0.9838888645172119,0.00020000001
0.062314722687006,0.9833333492279053,0.00020000001
0.052157752215862274,0.9866666793823242,0.00020000001
0.06342176347970963,0.980555534362793,0.00020000001
0.052157193422317505,0.9861111044883728,0.00020000001
0.0551878996193409,0.9833333492279053,0.00020000001
0.058621566742658615,0.9833333492279053,0.00020000001
0.05908113718032837,0.9827777743339539,0.00020000001
0.046851031482219696,0.9911110997200012,0.00020000001
0.046886343508958817,0.9883333444595337,0.00020000001
0.04929851368069649,0.9833333492279053,0.00020000001
0.06370265036821365,0.9811111092567444,0.00020000001
0.05672227963805199,0.9800000190734863,0.00020000001
0.06801736354827881,0.9816666841506958,0.00020000001
0.043972473591566086,0.9883333444595337,0.00020000001
0.04312341660261154,0.9888888597488403,0.00020000001
0.03985673934221268,0.9900000095367432,0.00020000001
0.03916674852371216,0.9916666746139526,0.00020000001
0.03689418360590935,0.9944444298744202,0.00020000001
0.03864846006035805,0.9888888597488403,0.00020000001
0.057330191135406494,0.9822221994400024,0.00020000001
0.04130326211452484,0.9883333444595337,0.00020000001
0.03930774703621864,0.9894444346427917,0.00020000001
0.03366818279027939,0.9905555844306946,0.00020000001
0.033562492579221725,0.9905555844306946,0.00020000001
0.03670397773385048,0.9916666746139526,0.00020000001
0.033863041549921036,0.992222249507904,0.00020000001
0.043784286826848984,0.9872221946716309,0.00020000001
0.04061119258403778,0.9872221946716309,0.00020000001
0.06743592768907547,0.9794444441795349,0.00020000001
0.048498593270778656,0.9850000143051147,0.00020000001
0.04735841229557991,0.9866666793823242,0.00020000001
0.07008779793977737,0.9766666889190674,0.00020000001
0.0550575777888298,0.9816666841506958,0.00020000001
0.03762472793459892,0.9866666793823242,0.00020000001
0.029141409322619438,0.9938889145851135,1e-04
0.024405183270573616,0.995555579662323,1e-04
0.03253677114844322,0.9911110997200012,1e-04
0.029405605047941208,0.9927777647972107,1e-04
0.027842974290251732,0.9916666746139526,1e-04
0.030130881816148758,0.9933333396911621,1e-04
0.039498236030340195,0.9877777695655823,1e-04
0.0296635739505291,0.9933333396911621,1e-04
0.029132381081581116,0.9927777647972107,1e-04
0.024969540536403656,0.995555579662323,1e-04
0.02347891964018345,0.9938889145851135,1e-04
0.02444475144147873,0.9944444298744202,1e-04
0.023915521800518036,0.9950000047683716,1e-04
0.03175370767712593,0.9911110997200012,1e-04
0.0327337272465229,0.9900000095367432,1e-04
0.026663413271307945,0.9933333396911621,1e-04
0.02296288125216961,0.9950000047683716,1e-04
0.023786913603544235,0.9944444298744202,1e-04
0.02863820269703865,0.9944444298744202,1e-04
0.032309163361787796,0.992222249507904,1e-04
0.04746754840016365,0.9844444394111633,1e-04
