loss,accuracy,lr
0.6615101099014282,0.6086956262588501,0.001
0.5331041812896729,0.739130437374115,0.001
0.458051860332489,0.8695651888847351,0.001
0.4029940366744995,0.8695651888847351,0.001
0.35628756880760193,0.9130434989929199,0.001
0.3151716887950897,0.9130434989929199,0.001
0.27859532833099365,0.95652174949646,0.001
0.2434714287519455,0.95652174949646,0.001
0.2083117663860321,1.0,0.001
0.17535234987735748,1.0,0.001
0.14670534431934357,1.0,0.001
0.12165842950344086,1.0,0.001
0.10052535682916641,1.0,0.001
0.08309347927570343,1.0,0.001
0.0687769427895546,1.0,0.001
0.05720202997326851,1.0,0.001
0.04768702760338783,1.0,0.001
0.039834193885326385,1.0,0.001
0.033577725291252136,1.0,0.001
0.02851787582039833,1.0,0.001
0.024418188259005547,1.0,0.001
0.0210949145257473,1.0,0.001
0.01838027313351631,1.0,0.001
0.016138700768351555,1.0,0.001
0.014276312664151192,1.0,0.001
0.012717117555439472,1.0,0.001
0.011409799568355083,1.0,0.001
0.010313102044165134,1.0,0.001
0.009387862868607044,1.0,0.001
0.008586707524955273,1.0,0.001
0.007889091037213802,1.0,0.001
0.007280424702912569,1.0,0.001
0.006754185073077679,1.0,0.001
0.006291369907557964,1.0,0.001
0.005873288027942181,1.0,0.001
0.005494500510394573,1.0,0.001
0.005152559373527765,1.0,0.001
0.004846254363656044,1.0,0.001
0.004572119563817978,1.0,0.001
0.004324254579842091,1.0,0.001
0.0040999166667461395,1.0,0.001
0.0038956627249717712,1.0,0.001
0.003708864329382777,1.0,0.001
0.0035383759532123804,1.0,0.001
0.0033818066585808992,1.0,0.001
0.0032374411821365356,1.0,0.001
0.0031037316657602787,1.0,0.001
0.002980172401294112,1.0,0.001
0.002866520080715418,1.0,0.001
0.002762968186289072,1.0,0.001
0.0026677341666072607,1.0,0.001
0.0025787053164094687,1.0,0.001
0.00249470048584044,1.0,0.001
0.0024156118743121624,1.0,0.001
0.002341130282729864,1.0,0.001
0.0022713395301252604,1.0,0.001
0.002205857541412115,1.0,0.001
0.0021442826837301254,1.0,0.001
0.0020860829390585423,1.0,0.001
0.00203083548694849,1.0,0.001
0.0019785158801823854,1.0,0.001
0.0019291088683530688,1.0,0.001
0.001882377895526588,1.0,0.001
0.0018381165573373437,1.0,0.001
0.0017965062288567424,1.0,0.001
0.0017569680931046605,1.0,0.001
0.0017192023806273937,1.0,0.001
0.0016830848762765527,1.0,0.001
0.001648641424253583,1.0,0.001
0.0016157740028575063,1.0,0.001
0.001584353274665773,1.0,0.001
0.0015543743502348661,1.0,0.001
0.001525500905700028,1.0,0.001
0.001497640274465084,1.0,0.001
0.0014707047957926989,1.0,0.001
0.0014446841087192297,1.0,0.001
0.0014195889234542847,1.0,0.001
0.0013953158631920815,1.0,0.001
0.0013718236004933715,1.0,0.001
0.0013490504352375865,1.0,0.001
0.001326975179836154,1.0,0.001
0.001305691315792501,1.0,0.001
0.0012850690400227904,1.0,0.001
0.0012652124278247356,1.0,0.001
0.0012459708377718925,1.0,0.001
