loss,accuracy,lr
3.752457618713379,0.04615384712815285,0.001
3.112215995788574,0.14102564752101898,0.001
2.8238518238067627,0.18717949092388153,0.001
2.6677615642547607,0.2846153974533081,0.001
2.4828503131866455,0.26153847575187683,0.001
2.3271992206573486,0.3102564215660095,0.001
2.171778440475464,0.35384616255760193,0.001
2.0982184410095215,0.3769230842590332,0.001
1.9938091039657593,0.41794872283935547,0.001
1.9020291566848755,0.446153849363327,0.001
1.889572024345398,0.38461539149284363,0.001
1.860734462738037,0.43589743971824646,0.001
1.8341493606567383,0.4307692348957062,0.001
1.7695568799972534,0.4384615421295166,0.001
1.8505960702896118,0.4205128252506256,0.001
1.7556486129760742,0.4615384638309479,0.001
1.831284761428833,0.4435897469520569,0.001
1.7991458177566528,0.4153846204280853,0.001
1.6201637983322144,0.5179487466812134,0.001
1.6606111526489258,0.4923076927661896,0.001
1.5973906517028809,0.49743589758872986,0.001
1.6435227394104004,0.4871794879436493,0.001
1.5124688148498535,0.535897433757782,0.001
1.7969281673431396,0.4615384638309479,0.001
1.5952434539794922,0.47948718070983887,0.001
1.602287769317627,0.5051282048225403,0.001
1.5370965003967285,0.528205156326294,0.001
1.5590028762817383,0.49743589758872986,0.001
1.4258754253387451,0.535897433757782,0.001
1.3264544010162354,0.5769230723381042,0.001
1.4006954431533813,0.5923076868057251,0.001
1.3411149978637695,0.620512843132019,0.001
1.3588027954101562,0.6256410479545593,0.001
1.3525127172470093,0.5897436141967773,0.001
1.3195306062698364,0.6230769157409668,0.001
1.3595380783081055,0.5769230723381042,0.001
1.295984148979187,0.5974358916282654,0.001
1.2442067861557007,0.620512843132019,0.001
1.2395423650741577,0.6487179398536682,0.001
1.2446753978729248,0.5974358916282654,0.001
1.3753845691680908,0.5589743852615356,0.001
1.2692962884902954,0.5692307949066162,0.001
1.4201852083206177,0.5512820482254028,0.001
1.2544026374816895,0.6333333253860474,0.001
1.2303187847137451,0.5897436141967773,0.001
1.1039167642593384,0.6256410479545593,0.001
1.0826624631881714,0.6461538672447205,0.001
1.1318498849868774,0.656410276889801,0.001
1.1068155765533447,0.6128205060958862,0.001
1.1396828889846802,0.6128205060958862,0.001
1.1344168186187744,0.620512843132019,0.001
1.18201744556427,0.6358974575996399,0.001
1.134590983390808,0.6769230961799622,0.001
1.0611039400100708,0.6717948913574219,0.001
1.0358539819717407,0.6615384817123413,0.001
1.0234533548355103,0.6769230961799622,0.001
0.9515162706375122,0.7153846025466919,0.001
0.9209325313568115,0.7179487347602844,0.001
0.8868870735168457,0.7333333492279053,0.001
1.0049762725830078,0.6717948913574219,0.001
1.0064281225204468,0.6948717832565308,0.001
1.0587695837020874,0.6666666865348816,0.001
1.1306421756744385,0.6538461446762085,0.001
1.1106353998184204,0.6538461446762085,0.001
0.9271649718284607,0.7051281929016113,0.001
1.07600736618042,0.6333333253860474,0.001
0.9480840563774109,0.699999988079071,0.001
0.951691746711731,0.6871795058250427,0.001
0.8899595737457275,0.692307710647583,0.001
0.8450965285301208,0.735897421836853,0.00020000001
0.7769895792007446,0.7794871926307678,0.00020000001
0.7454913258552551,0.7692307829856873,0.00020000001
0.7406051754951477,0.7615384459495544,0.00020000001
0.6902860999107361,0.7974358797073364,0.00020000001
0.7017876505851746,0.7974358797073364,0.00020000001
0.6775026917457581,0.7948718070983887,0.00020000001
0.6690101027488708,0.807692289352417,0.00020000001
0.6790853142738342,0.7974358797073364,0.00020000001
0.6500667929649353,0.8025640845298767,0.00020000001
0.6730286478996277,0.800000011920929,0.00020000001
0.6810688376426697,0.800000011920929,0.00020000001
0.6800890564918518,0.8205128312110901,0.00020000001
