loss,accuracy,lr
0.7054393887519836,0.36666667461395264,0.001
0.5820686221122742,0.699999988079071,0.001
0.5290497541427612,0.7666666507720947,0.001
0.508464515209198,0.7666666507720947,0.001
0.490709513425827,0.7833333611488342,0.001
0.47158631682395935,0.8166666626930237,0.001
0.4564416706562042,0.8166666626930237,0.001
0.45720091462135315,0.8333333134651184,0.001
0.47252634167671204,0.7833333611488342,0.001
0.43040719628334045,0.7833333611488342,0.001
0.42877861857414246,0.8166666626930237,0.001
0.4130711257457733,0.8166666626930237,0.001
0.39936357736587524,0.8666666746139526,0.001
0.4005165100097656,0.800000011920929,0.001
0.40661531686782837,0.8166666626930237,0.001
0.38165083527565,0.8500000238418579,0.001
0.36752891540527344,0.8500000238418579,0.001
0.36940696835517883,0.8666666746139526,0.001
0.36421701312065125,0.8833333253860474,0.001
0.3617594540119171,0.8666666746139526,0.001
0.35594648122787476,0.8500000238418579,0.001
0.33857086300849915,0.8666666746139526,0.001
0.36589401960372925,0.8500000238418579,0.001
0.3335557281970978,0.8833333253860474,0.001
0.32811132073402405,0.8833333253860474,0.001
0.3301377594470978,0.8333333134651184,0.001
0.3333466351032257,0.8666666746139526,0.001
0.3072429597377777,0.8999999761581421,0.001
0.3238880932331085,0.8666666746139526,0.001
0.3050646185874939,0.9166666865348816,0.001
0.2956642210483551,0.8833333253860474,0.001
0.2979294955730438,0.8500000238418579,0.001
0.28608277440071106,0.9166666865348816,0.001
0.28244107961654663,0.8833333253860474,0.001
0.2981562912464142,0.8999999761581421,0.001
0.25967085361480713,0.9166666865348816,0.001
0.26118218898773193,0.9166666865348816,0.001
0.24618418514728546,0.9166666865348816,0.001
0.2362043559551239,0.949999988079071,0.001
0.22983863949775696,0.9333333373069763,0.001
0.23818331956863403,0.9333333373069763,0.001
0.22139613330364227,0.949999988079071,0.001
0.22244501113891602,0.949999988079071,0.001
0.2165873795747757,0.9666666388511658,0.001
0.20532843470573425,0.949999988079071,0.001
0.19335919618606567,0.9333333373069763,0.001
0.19641317427158356,0.9666666388511658,0.001
0.23105517029762268,0.8999999761581421,0.001
0.19225458800792694,0.9833333492279053,0.001
0.20559583604335785,0.949999988079071,0.001
0.18030138313770294,0.949999988079071,0.001
0.18422558903694153,0.9833333492279053,0.001
0.1660597026348114,0.9666666388511658,0.001
0.17435197532176971,0.9666666388511658,0.001
0.18925027549266815,0.9666666388511658,0.001
0.1506301909685135,1.0,0.001
0.14485906064510345,0.9833333492279053,0.001
0.15538562834262848,0.949999988079071,0.001
0.15027904510498047,0.9833333492279053,0.001
0.14883585274219513,0.9833333492279053,0.001
0.14130401611328125,1.0,0.001
0.14721523225307465,1.0,0.001
0.15874819457530975,0.9666666388511658,0.001
0.13248375058174133,1.0,0.001
0.14444822072982788,1.0,0.001
0.13515178859233856,0.9833333492279053,0.001
0.14433445036411285,0.9333333373069763,0.001
0.13023796677589417,0.9833333492279053,0.001
0.12813682854175568,1.0,0.001
0.10919094830751419,1.0,0.001
0.13617251813411713,0.949999988079071,0.001
0.11954141408205032,0.9833333492279053,0.001
0.09483340382575989,1.0,0.001
0.1151844784617424,1.0,0.001
0.11653996258974075,1.0,0.001
0.1054103672504425,1.0,0.001
0.1181769073009491,1.0,0.001
0.09429533034563065,1.0,0.001
0.08822927623987198,1.0,0.001
0.08415257185697556,1.0,0.001
0.0804770439863205,1.0,0.001
0.09645839035511017,1.0,0.001
0.08724072575569153,1.0,0.001
0.08265148103237152,1.0,0.001
