loss,accuracy,lr
0.7605715394020081,0.5,0.001
0.49989086389541626,0.8571428656578064,0.001
0.15784263610839844,0.9642857313156128,0.001
0.040405213832855225,1.0,0.001
0.00632458133623004,1.0,0.001
0.003431615186855197,1.0,0.001
0.0027688529808074236,1.0,0.001
0.0022322407457977533,1.0,0.001
0.0016961719375103712,1.0,0.001
0.0012744853738695383,1.0,0.001
0.0009533726843073964,1.0,0.001
0.0007476815953850746,1.0,0.001
0.0006116234580986202,1.0,0.001
0.0005271870759315789,1.0,0.001
0.00046345562441274524,1.0,0.001
0.00041241844883188605,1.0,0.001
0.00037088440149091184,1.0,0.001
0.00033660398912616074,1.0,0.001
0.00030923334998078644,1.0,0.001
0.00028438196750357747,1.0,0.001
0.0002610597002785653,1.0,0.001
0.0002390913723502308,1.0,0.001
0.00021969337831251323,1.0,0.001
0.00020170913194306195,1.0,0.001
0.00018470967188477516,1.0,0.001
0.00016881876217667013,1.0,0.001
0.00015413484652526677,1.0,0.001
0.00014066685980651528,1.0,0.001
0.00012856419198215008,1.0,0.001
0.00011777603504015133,1.0,0.001
0.00010810255480464548,1.0,0.001
9.940772724803537e-05,1.0,0.001
9.169582335744053e-05,1.0,0.001
8.486053411616012e-05,1.0,0.001
7.879118493292481e-05,1.0,0.001
7.344102778006345e-05,1.0,0.001
6.868665514048189e-05,1.0,0.001
6.451106310123578e-05,1.0,0.001
6.083766129449941e-05,1.0,0.001
5.759412670158781e-05,1.0,0.001
5.47421514056623e-05,1.0,0.00020000001
5.4205807828111574e-05,1.0,0.00020000001
5.3695002861786634e-05,1.0,0.00020000001
5.322250581230037e-05,1.0,0.00020000001
5.27542651980184e-05,1.0,0.00020000001
5.2311566832941025e-05,1.0,0.00020000001
5.189014700590633e-05,1.0,0.00020000001
5.146872717887163e-05,1.0,0.00020000001
5.1060080295428634e-05,1.0,0.00020000001
5.067696838523261e-05,1.0,0.00020000001
5.029811291024089e-05,1.0,1e-04
5.0102302338927984e-05,1.0,1e-04
4.9923521146411076e-05,1.0,1e-04
4.9753249186323956e-05,1.0,1e-04
4.9578724429011345e-05,1.0,1e-04
4.940419239574112e-05,1.0,1e-04
4.9233920435654e-05,1.0,1e-04
4.905939204036258e-05,1.0,1e-04
4.8893380153458565e-05,1.0,1e-04
4.873587749898434e-05,1.0,1e-04
4.8557089030509815e-05,1.0,1e-04
4.839532994083129e-05,1.0,1e-04
4.824209099751897e-05,1.0,1e-04
4.8084584705065936e-05,1.0,1e-04
4.7918565542204306e-05,1.0,1e-04
4.7761066525708884e-05,1.0,1e-04
4.761208037962206e-05,1.0,1e-04
4.7458834160352126e-05,1.0,1e-04
