loss,accuracy,lr
0.6739672422409058,0.5,0.001
0.3840957283973694,0.8500000238418579,0.001
0.20666980743408203,1.0,0.001
0.12321225553750992,1.0,0.001
0.08175386488437653,1.0,0.001
0.057639457285404205,1.0,0.001
0.042432330548763275,1.0,0.001
0.033378005027770996,1.0,0.001
0.02697274088859558,1.0,0.001
0.02224045619368553,1.0,0.001
0.0184321366250515,1.0,0.001
0.01535453088581562,1.0,0.001
0.012994490563869476,1.0,0.001
0.011139416135847569,1.0,0.001
0.009630000218749046,1.0,0.001
0.008413847535848618,1.0,0.001
0.007432511541992426,1.0,0.001
0.006606388837099075,1.0,0.001
0.0059049916453659534,1.0,0.001
0.005321440752595663,1.0,0.001
0.004849597811698914,1.0,0.001
0.004444809630513191,1.0,0.001
0.0040765926241874695,1.0,0.001
0.0037467230577021837,1.0,0.001
0.0034554533194750547,1.0,0.001
0.0031991577707231045,1.0,0.001
0.0029664437752217054,1.0,0.001
0.0027539145667105913,1.0,0.001
0.002564474707469344,1.0,0.001
0.002400193130597472,1.0,0.001
0.0022581354714930058,1.0,0.001
0.0021327477879822254,1.0,0.001
0.0020195478573441505,1.0,0.001
0.0019151736050844193,1.0,0.001
0.0018199551850557327,1.0,0.001
0.0017335675656795502,1.0,0.001
0.0016537444898858666,1.0,0.001
0.0015784396091476083,1.0,0.001
0.001506656757555902,1.0,0.001
0.00143939140252769,1.0,0.001
0.0013777754502370954,1.0,0.001
0.0013217583764344454,1.0,0.001
0.0012700889492407441,1.0,0.001
0.0012220374774187803,1.0,0.001
0.0011767953401431441,1.0,0.001
0.0011342556681483984,1.0,0.001
0.0010945372050628066,1.0,0.001
0.001057509914971888,1.0,0.001
0.001022704178467393,1.0,0.001
0.0009897996205836535,1.0,0.001
0.0009584516519680619,1.0,0.001
0.0009287737193517387,1.0,0.001
0.00090087327407673,1.0,0.001
0.0008747567189857364,1.0,0.001
0.0008501984993927181,1.0,0.001
0.0008269607787951827,1.0,0.001
0.000804775976575911,1.0,0.001
0.0007835846627131104,1.0,0.001
0.0007634047069586813,1.0,0.001
0.0007442837813869119,1.0,0.001
0.0007261206628754735,1.0,0.001
0.0007088795537129045,1.0,0.001
0.0006923403707332909,1.0,0.001
0.0006765149882994592,1.0,0.001
0.0006613321602344513,1.0,0.001
0.0006468514911830425,1.0,0.001
0.0006330015021376312,1.0,0.001
0.0006197586772032082,1.0,0.001
0.0006070693489164114,1.0,0.001
0.0005948145408183336,1.0,0.001
0.0005830418667756021,1.0,0.001
0.0005716978339478374,1.0,0.001
0.0005607883213087916,1.0,0.001
0.0005502180429175496,1.0,0.001
0.000540016801096499,1.0,0.001
0.0005301189376041293,1.0,0.001
0.0005205366178415716,1.0,0.001
0.0005112518556416035,1.0,0.001
0.0005022230325266719,1.0,0.001
0.0004934858297929168,1.0,0.001
0.0004850046243518591,1.0,0.001
0.00047683302545920014,1.0,0.001
0.00046890549128875136,1.0,0.001
0.0004612281045410782,1.0,0.001
0.00045374123146757483,1.0,0.001
0.00044643302680924535,1.0,0.001
0.0004393570125102997,1.0,0.001
0.0004324715700931847,1.0,0.001
0.00042577655403874815,1.0,0.00020000001
0.00042447802843526006,1.0,0.00020000001
0.0004231616039760411,1.0,0.00020000001
0.0004218809772282839,1.0,0.00020000001
0.00042061819112859666,1.0,0.00020000001
0.00041934940963983536,1.0,0.00020000001
0.00041811642586253583,1.0,0.00020000001
0.0004168654850218445,1.0,0.00020000001
0.0004156384093221277,1.0,0.00020000001
0.00041442326619289815,1.0,0.00020000001
0.00041321999742649496,1.0,1e-04
0.00041260645957663655,1.0,1e-04
0.0004119928926229477,1.0,1e-04
0.00041140319081023335,1.0,1e-04
0.00041080155642703176,1.0,1e-04
0.00041020585922524333,1.0,1e-04
0.00040961019112728536,1.0,1e-04
0.00040902645559981465,1.0,1e-04
0.00040842482121661305,1.0,1e-04
0.0004078172205481678,1.0,1e-04
0.00040723345591686666,1.0,1e-04
0.00040661985985934734,1.0,1e-04
0.00040604802779853344,1.0,1e-04
