loss,accuracy,lr
1.9544322490692139,0.2199999988079071,0.001
0.953742504119873,0.6800000071525574,0.001
0.515402615070343,0.7599999904632568,0.001
0.3880119323730469,0.7799999713897705,0.001
0.3168608844280243,0.9100000262260437,0.001
0.2561955749988556,0.9599999785423279,0.001
0.18039901554584503,1.0,0.001
0.09314639866352081,1.0,0.001
0.05332393944263458,1.0,0.001
0.042981453239917755,1.0,0.001
0.026846691966056824,1.0,0.001
0.023975610733032227,1.0,0.001
0.015574198216199875,1.0,0.001
0.011985776014626026,1.0,0.001
0.009984939359128475,1.0,0.001
0.007985183969140053,1.0,0.001
0.006191962398588657,1.0,0.001
0.004861539229750633,1.0,0.001
0.004062240477651358,1.0,0.001
0.0039053019136190414,1.0,0.001
0.003604844445362687,1.0,0.001
0.0028416006825864315,1.0,0.001
0.0024609966203570366,1.0,0.001
0.002261779271066189,1.0,0.001
0.002129623666405678,1.0,0.001
0.0020154581870883703,1.0,0.001
0.0019046206725761294,1.0,0.001
0.00179592939093709,1.0,0.001
0.001694145379588008,1.0,0.001
0.0016020822804421186,1.0,0.001
0.0015207660617306828,1.0,0.001
0.001448378898203373,1.0,0.001
0.0013826608192175627,1.0,0.001
0.0013207555748522282,1.0,0.001
0.001260605757124722,1.0,0.001
0.0012011462822556496,1.0,0.001
0.0011424272088333964,1.0,0.001
0.0010858111781999469,1.0,0.001
0.0010325843468308449,1.0,0.001
0.000984020414762199,1.0,0.001
0.0009407986653968692,1.0,0.001
0.0009028066415339708,1.0,0.001
0.0008695818250998855,1.0,0.001
0.0008402004605159163,1.0,0.001
0.0008136795950122178,1.0,0.001
0.0007888225372880697,1.0,0.001
0.0007650734623894095,1.0,0.001
0.0007423930801451206,1.0,0.001
0.0007209639879874885,1.0,0.001
0.0007011762354522943,1.0,0.001
0.0006833308143541217,1.0,0.001
0.0006672358722425997,1.0,0.001
0.000652420159894973,1.0,0.001
0.0006381301791407168,1.0,0.001
0.0006237721536308527,1.0,0.001
0.0006092248950153589,1.0,0.001
0.000594809593167156,1.0,0.001
0.0005809406866319478,1.0,0.001
0.0005680170143023133,1.0,0.001
0.0005562456790357828,1.0,0.001
0.0005455482751131058,1.0,0.001
0.0005357879563234746,1.0,0.001
0.0005266789812594652,1.0,0.001
0.0005180141888558865,1.0,0.001
0.0005096066161058843,1.0,0.001
0.0005013622576370835,1.0,0.001
0.0004932834417559206,1.0,0.001
0.00048536411486566067,1.0,0.001
0.0004776830901391804,1.0,0.00020000001
0.000476190383778885,1.0,0.00020000001
0.0004747084458358586,1.0,0.00020000001
0.0004732348897960037,1.0,0.00020000001
0.00047178988461382687,1.0,0.00020000001
0.00047036391333676875,1.0,0.00020000001
0.00046895816922187805,1.0,0.00020000001
0.00046756796655245125,1.0,0.00020000001
0.0004661979910451919,1.0,0.00020000001
0.0004648601170629263,1.0,0.00020000001
0.00046353304060176015,1.0,0.00020000001
0.000462226162198931,1.0,1e-04
0.00046156017924658954,1.0,1e-04
0.000460929935798049,1.0,1e-04
0.0004602842382155359,1.0,1e-04
0.00045965283061377704,1.0,1e-04
0.00045901548583060503,1.0,1e-04
0.00045838404912501574,1.0,1e-04
0.00045776457409374416,1.0,1e-04
0.0004571414610836655,1.0,1e-04
0.00045651369146071374,1.0,1e-04
0.0004559013759717345,1.0,1e-04
0.0004552901955321431,1.0,1e-04
0.00045466108713299036,1.0,1e-04
0.0004540547088254243,1.0,1e-04
0.00045342568773776293,1.0,1e-04
0.0004528026038315147,1.0,1e-04
0.0004521830705925822,1.0,1e-04
0.0004515647888183594,1.0,1e-04
0.0004509523860178888,1.0,1e-04
0.00045034007052890956,1.0,1e-04
0.0004497110203374177,1.0,1e-04
0.00044910103315487504,1.0,1e-04
0.00044848627294413745,1.0,1e-04
0.0004478667688090354,1.0,1e-04
0.00044724729377776384,1.0,1e-04
0.0004466242389753461,1.0,1e-04
0.0004460094787646085,1.0,1e-04
0.00044538997462950647,1.0,1e-04
0.0004447645042091608,1.0,1e-04
0.0004441401979420334,1.0,1e-04
0.0004435183072928339,1.0,1e-04
0.0004428999382071197,1.0,1e-04
0.0004422828496899456,1.0,1e-04
0.0004416514129843563,1.0,1e-04
