loss,accuracy,lr
1.9239513874053955,0.25999999046325684,0.001
0.7115739583969116,0.8100000023841858,0.001
0.3369821310043335,0.9700000286102295,0.001
0.19593693315982819,0.9900000095367432,0.001
0.11998912692070007,0.9866666793823242,0.001
0.07914137095212936,0.9900000095367432,0.001
0.05758761242032051,0.996666669845581,0.001
0.05084453523159027,0.996666669845581,0.001
0.03375716879963875,0.996666669845581,0.001
0.03427458181977272,0.9933333396911621,0.001
0.023896338418126106,1.0,0.001
0.016310565173625946,1.0,0.001
0.017288897186517715,1.0,0.001
0.012792382389307022,1.0,0.001
0.013895176351070404,1.0,0.001
0.015013165771961212,1.0,0.001
0.011071532964706421,0.996666669845581,0.001
0.015323272906243801,0.996666669845581,0.001
0.01270032674074173,0.996666669845581,0.001
0.01997135393321514,0.9933333396911621,0.001
0.013552364893257618,1.0,0.001
0.0388210155069828,0.9866666793823242,0.001
0.006044510751962662,1.0,0.001
0.03133337199687958,0.9900000095367432,0.001
0.008746040053665638,1.0,0.001
0.008005284704267979,1.0,0.001
0.020051365718245506,0.996666669845581,0.001
0.01193077489733696,1.0,0.001
0.007927024737000465,1.0,0.001
0.005974603351205587,1.0,0.001
0.007018730044364929,1.0,0.001
0.008742340840399265,1.0,0.001
0.005239083897322416,1.0,0.001
0.004530482459813356,1.0,0.001
0.00413582194596529,1.0,0.001
0.006960396654903889,1.0,0.001
0.003981565125286579,1.0,0.001
0.0033005080185830593,1.0,0.001
0.0029582022689282894,1.0,0.001
0.004155638627707958,1.0,0.001
0.004150311462581158,1.0,0.001
0.0031689421739429235,1.0,0.001
0.002883646171540022,1.0,0.001
0.002368200570344925,1.0,0.001
0.002854452934116125,1.0,0.001
0.0023227783385664225,1.0,0.001
0.0024090702645480633,1.0,0.001
0.0023272093385457993,1.0,0.001
0.0028222217224538326,1.0,0.001
0.0021504140459001064,1.0,0.001
0.00192530348431319,1.0,0.001
0.0021824005525559187,1.0,0.001
0.0019403338665142655,1.0,0.001
0.0019094913732260466,1.0,0.001
0.0016881724586710334,1.0,0.001
0.002018883591517806,1.0,0.001
0.0018571233376860619,1.0,0.001
0.0018105029594153166,1.0,0.001
0.0016317837871611118,1.0,0.001
0.0024493816308677197,1.0,0.001
0.0015748552978038788,1.0,0.001
0.00141460623126477,1.0,0.001
0.0014306716620922089,1.0,0.001
0.002018981846049428,1.0,0.001
0.0015726579586043954,1.0,0.001
0.0016846482176333666,1.0,0.001
0.0012641634093597531,1.0,0.001
0.0013666293816640973,1.0,0.001
0.001190793700516224,1.0,0.001
0.0014148589689284563,1.0,0.001
0.0013167790602892637,1.0,0.001
0.0012234497116878629,1.0,0.001
0.0011680952738970518,1.0,0.001
0.0010854003485292196,1.0,0.001
0.0011536800302565098,1.0,0.001
0.0018845509039238095,1.0,0.001
0.001147379633039236,1.0,0.001
0.0012104305205866694,1.0,0.001
0.0013964136596769094,1.0,0.001
0.00159963290207088,1.0,0.001
0.0009454066748730838,1.0,0.001
0.0009516806458123028,1.0,0.001
0.0009856055257841945,1.0,0.001
0.0008451166795566678,1.0,0.001
0.0012644315138459206,1.0,0.001
0.0012737821089103818,1.0,0.001
0.0008370062569156289,1.0,0.001
0.000796038715634495,1.0,0.001
0.0008556312532164156,1.0,0.001
0.001133681507781148,1.0,0.001
0.0018648401601240039,1.0,0.001
0.0014443091349676251,1.0,0.001
0.0009580480982549489,1.0,0.001
0.000923327577766031,1.0,0.001
0.0007263422012329102,1.0,0.00020000001
0.0008542928262613714,1.0,0.00020000001
0.000873618817422539,1.0,0.00020000001
0.0008115966338664293,1.0,0.00020000001
0.0008588448399677873,1.0,0.00020000001
0.0008802806260064244,1.0,0.00020000001
0.0009437460685148835,1.0,0.00020000001
0.0008734020520932972,1.0,0.00020000001
0.0007629314786754549,1.0,0.00020000001
0.0009710502345114946,1.0,0.00020000001
0.0008913423516787589,1.0,0.00020000001
0.0008671412942931056,1.0,1e-04
0.0007538868230767548,1.0,1e-04
0.0007840747712180018,1.0,1e-04
0.0007481941138394177,1.0,1e-04
0.0007641473785042763,1.0,1e-04
0.0008599295397289097,1.0,1e-04
0.0009547690278850496,1.0,1e-04
0.0008066752925515175,1.0,1e-04
0.0006415089592337608,1.0,1e-04
0.0007936173933558166,1.0,1e-04
0.0007546580163761973,1.0,1e-04
0.000919453683309257,1.0,1e-04
0.0007698083645664155,1.0,1e-04
0.0011826660484075546,1.0,1e-04
0.0009301843238063157,1.0,1e-04
0.0008173085516318679,1.0,1e-04
0.0008104288717731833,1.0,1e-04
0.0006993627757765353,1.0,1e-04
0.0008833461906760931,1.0,1e-04
0.0007794111152179539,1.0,1e-04
0.0009537453297525644,1.0,1e-04
0.0007669624756090343,1.0,1e-04
0.0010821532923728228,1.0,1e-04
0.0007908860570751131,1.0,1e-04
0.0009141181944869459,1.0,1e-04
0.0009805439040064812,1.0,1e-04
0.0006919325096532702,1.0,1e-04
0.0006305262795649469,1.0,1e-04
0.0007350888918153942,1.0,1e-04
0.0008443015976808965,1.0,1e-04
0.0008079009130597115,1.0,1e-04
0.000753150787204504,1.0,1e-04
0.0006726608844473958,1.0,1e-04
0.0009706373093649745,1.0,1e-04
0.0007624378195032477,1.0,1e-04
0.0006312663317658007,1.0,1e-04
0.0008834294276311994,1.0,1e-04
0.0007123266113922,1.0,1e-04
0.0006268678698688745,1.0,1e-04
0.0007965292898006737,1.0,1e-04
0.0007502505322918296,1.0,1e-04
0.0007646116428077221,1.0,1e-04
0.0006674675387330353,1.0,1e-04
0.0007159967790357769,1.0,1e-04
0.0008451752946712077,1.0,1e-04
0.0008077325765043497,1.0,1e-04
0.0007550345617346466,1.0,1e-04
0.0006353172939270735,1.0,1e-04
0.0007226648740470409,1.0,1e-04
0.0006773959612473845,1.0,1e-04
0.0007036112947389483,1.0,1e-04
0.0008548913174308836,1.0,1e-04
0.0007003070786595345,1.0,1e-04
0.0007406090735457838,1.0,1e-04
0.0007857694290578365,1.0,1e-04
0.000785216165240854,1.0,1e-04
0.0008731804555281997,1.0,1e-04
0.0008412882452830672,1.0,1e-04
0.0006215077009983361,1.0,1e-04
0.0005964396405033767,1.0,1e-04
0.0010180178796872497,1.0,1e-04
0.0007115824846550822,1.0,1e-04
0.0005719954497180879,1.0,1e-04
0.0009871403453871608,1.0,1e-04
0.0007335470872931182,1.0,1e-04
0.0010100249201059341,1.0,1e-04
0.0006630549905821681,1.0,1e-04
0.0009250463917851448,1.0,1e-04
0.0007513586897403002,1.0,1e-04
0.0007986119017004967,1.0,1e-04
0.0006063325563445687,1.0,1e-04
0.0007948840502649546,1.0,1e-04
0.0007191531476564705,1.0,1e-04
0.0005628202925436199,1.0,1e-04
0.0006337936501950026,1.0,1e-04
0.000689340871758759,1.0,1e-04
0.0005845611449331045,1.0,1e-04
0.0006818275433033705,1.0,1e-04
0.0008496304508298635,1.0,1e-04
0.0007883989601396024,1.0,1e-04
0.0006056920974515378,1.0,1e-04
0.0009899111464619637,1.0,1e-04
0.0006381602142937481,1.0,1e-04
0.0008753003785386682,1.0,1e-04
0.0006361913401633501,1.0,1e-04
0.001290400279685855,1.0,1e-04
0.0009144094656221569,1.0,1e-04
0.0006872439989820123,1.0,1e-04
0.000652499555144459,1.0,1e-04
0.0007251304341480136,1.0,1e-04
0.0006036193226464093,1.0,1e-04
0.0006106040091253817,1.0,1e-04
0.000695344409905374,1.0,1e-04
0.0007282154983840883,1.0,1e-04
0.0006494784611277282,1.0,1e-04
0.0019443066557869315,1.0,1e-04
0.0008146123145706952,1.0,1e-04
0.000605576322413981,1.0,1e-04
0.0008185654878616333,1.0,1e-04
0.0007065173122100532,1.0,1e-04
