loss,accuracy,lr
1.5476826429367065,0.29870128631591797,0.001
0.9059712886810303,0.6558441519737244,0.001
0.8652558922767639,0.6428571343421936,0.001
0.8613029718399048,0.6298701167106628,0.001
0.8445769548416138,0.6363636255264282,0.001
0.819117546081543,0.6298701167106628,0.001
0.8185663223266602,0.649350643157959,0.001
0.7902586460113525,0.6623376607894897,0.001
0.7999959588050842,0.6363636255264282,0.001
0.7737812399864197,0.6623376607894897,0.001
0.7959315180778503,0.649350643157959,0.001
0.7745678424835205,0.6688311696052551,0.001
0.7628605365753174,0.6753246784210205,0.001
0.7290160655975342,0.6558441519737244,0.001
0.6938480734825134,0.701298713684082,0.001
0.7023333311080933,0.7142857313156128,0.001
0.6396315693855286,0.7337662577629089,0.001
0.7391334772109985,0.6688311696052551,0.001
0.6257435083389282,0.7142857313156128,0.001
0.649724006652832,0.7207792401313782,0.001
0.6334877610206604,0.7272727489471436,0.001
0.7497107982635498,0.6818181872367859,0.001
0.7240018844604492,0.6753246784210205,0.001
0.6633234620094299,0.7207792401313782,0.001
0.6413350701332092,0.7207792401313782,0.001
0.5893685221672058,0.7402597665786743,0.001
0.5836688280105591,0.7662337422370911,0.001
0.6602800488471985,0.6883116960525513,0.001
0.6309387683868408,0.7402597665786743,0.001
0.6393572092056274,0.7207792401313782,0.001
0.6768363118171692,0.7207792401313782,0.001
0.5883579254150391,0.7467532753944397,0.001
0.5870345830917358,0.7467532753944397,0.001
0.5791358351707458,0.7597402334213257,0.001
0.4981434941291809,0.798701286315918,0.001
0.5194563269615173,0.7727272510528564,0.001
0.5294660329818726,0.7662337422370911,0.001
0.4706345498561859,0.8246753215789795,0.001
0.5724183917045593,0.7857142686843872,0.001
0.6063175201416016,0.7662337422370911,0.001
0.5547906160354614,0.7532467246055603,0.001
0.5082717537879944,0.7727272510528564,0.001
0.5226694345474243,0.7857142686843872,0.001
0.39150896668434143,0.850649356842041,0.001
0.35071900486946106,0.8766233921051025,0.001
0.5323045253753662,0.7792207598686218,0.001
0.4757407009601593,0.7792207598686218,0.001
0.502389132976532,0.7922077775001526,0.001
0.3688800036907196,0.8636363744735718,0.001
0.31658074259757996,0.8766233921051025,0.001
0.30497419834136963,0.8961039185523987,0.001
0.2753407657146454,0.9220778942108154,0.001
0.3877144157886505,0.850649356842041,0.001
0.2587962746620178,0.9155844449996948,0.001
0.3126554489135742,0.8701298832893372,0.001
0.2789211869239807,0.8766233921051025,0.001
0.2313346415758133,0.9090909361839294,0.001
0.473751425743103,0.7857142686843872,0.001
0.4792349636554718,0.7922077775001526,0.001
0.46260952949523926,0.7792207598686218,0.001
0.3855120837688446,0.8636363744735718,0.001
0.4067874848842621,0.8441558480262756,0.001
0.25286832451820374,0.8896104097366333,0.001
0.2540215253829956,0.9025974273681641,0.001
0.22147776186466217,0.9220778942108154,0.001
0.19230341911315918,0.9285714030265808,0.001
0.2230428010225296,0.8961039185523987,0.001
0.12649674713611603,0.9740259647369385,0.001
0.12886129319667816,0.9675324559211731,0.001
0.09705328196287155,0.9805194735527039,0.001
0.10719504952430725,0.9675324559211731,0.001
0.10615405440330505,0.9675324559211731,0.001
0.26477885246276855,0.8766233921051025,0.001
0.39256250858306885,0.8311688303947449,0.001
0.2699110209941864,0.9090909361839294,0.001
0.20468255877494812,0.9220778942108154,0.001
0.22156453132629395,0.9285714030265808,0.001
0.16468310356140137,0.9415584206581116,0.001
0.09490010887384415,0.9675324559211731,0.001
0.14362803101539612,0.9350649118423462,0.001
0.10461881756782532,0.9675324559211731,0.001
0.03488323464989662,1.0,0.001
0.08526971936225891,0.9870129823684692,0.001
0.03591732680797577,1.0,0.001
0.06487476080656052,0.9870129823684692,0.001
0.06950369477272034,0.9740259647369385,0.001
0.13434192538261414,0.9415584206581116,0.001
0.10817078500986099,0.9675324559211731,0.001
0.09194499254226685,0.9545454382896423,0.001
0.07426817715167999,0.9935064911842346,0.001
0.05356129631400108,0.9870129823684692,0.001
0.05018480867147446,0.9935064911842346,0.001
0.05532790347933769,0.9935064911842346,0.00020000001
0.027394285425543785,1.0,0.00020000001
0.027636589482426643,1.0,0.00020000001
0.016157805919647217,1.0,0.00020000001
0.02236948348581791,1.0,0.00020000001
0.009180734865367413,1.0,0.00020000001
0.028505614027380943,0.9935064911842346,0.00020000001
0.010820157825946808,1.0,0.00020000001
0.026748839765787125,0.9935064911842346,0.00020000001
0.029707301408052444,0.9935064911842346,0.00020000001
0.0069872187450528145,1.0,0.00020000001
