loss,accuracy,lr
2.270531177520752,0.03999999910593033,0.001
2.0356719493865967,0.23000000417232513,0.001
1.8735687732696533,0.25999999046325684,0.001
1.8049592971801758,0.4000000059604645,0.001
1.7591906785964966,0.4399999976158142,0.001
1.7217565774917603,0.4000000059604645,0.001
1.6936769485473633,0.4099999964237213,0.001
1.665076494216919,0.4300000071525574,0.001
1.6365690231323242,0.4699999988079071,0.001
1.6100245714187622,0.4699999988079071,0.001
1.5820716619491577,0.44999998807907104,0.001
1.555376410484314,0.47999998927116394,0.001
1.5269644260406494,0.44999998807907104,0.001
1.501182198524475,0.47999998927116394,0.001
1.477457880973816,0.4699999988079071,0.001
1.4642972946166992,0.49000000953674316,0.001
1.4471428394317627,0.47999998927116394,0.001
1.412569284439087,0.5099999904632568,0.001
1.401130199432373,0.5299999713897705,0.001
1.362093210220337,0.5400000214576721,0.001
1.3552334308624268,0.550000011920929,0.001
1.3279000520706177,0.5299999713897705,0.001
1.3029557466506958,0.5400000214576721,0.001
1.2787457704544067,0.5699999928474426,0.001
1.2563618421554565,0.5400000214576721,0.001
1.2333143949508667,0.5600000023841858,0.001
1.1948153972625732,0.6499999761581421,0.001
1.173577070236206,0.6499999761581421,0.001
1.1536062955856323,0.6600000262260437,0.001
1.1920641660690308,0.5899999737739563,0.001
1.175173282623291,0.6399999856948853,0.001
1.1832717657089233,0.6200000047683716,0.001
1.138769507408142,0.6399999856948853,0.001
1.107852578163147,0.6899999976158142,0.001
1.0777543783187866,0.6399999856948853,0.001
1.0685232877731323,0.6600000262260437,0.001
1.0326931476593018,0.6700000166893005,0.001
1.0183968544006348,0.6899999976158142,0.001
1.0106265544891357,0.6899999976158142,0.001
1.0071804523468018,0.6700000166893005,0.001
0.9857809543609619,0.699999988079071,0.001
0.9349277019500732,0.7300000190734863,0.001
0.9186081886291504,0.7099999785423279,0.001
0.8972566723823547,0.7200000286102295,0.001
0.8843098282814026,0.7200000286102295,0.001
0.8771648406982422,0.7200000286102295,0.001
0.9626356363296509,0.6800000071525574,0.001
0.9179611802101135,0.7200000286102295,0.001
0.9437185525894165,0.7300000190734863,0.001
0.8802747130393982,0.7200000286102295,0.001
0.8701701164245605,0.6899999976158142,0.001
0.8347734212875366,0.7400000095367432,0.001
0.8178146481513977,0.75,0.001
0.7837660312652588,0.7699999809265137,0.001
0.7716224193572998,0.7599999904632568,0.001
0.7551928162574768,0.800000011920929,0.001
0.7298990488052368,0.8399999737739563,0.001
0.7289587259292603,0.800000011920929,0.001
0.7473954558372498,0.7900000214576721,0.001
0.7108631730079651,0.8199999928474426,0.001
0.669338047504425,0.8399999737739563,0.001
0.6715467572212219,0.8299999833106995,0.001
0.6698058843612671,0.8199999928474426,0.001
0.7968714833259583,0.7599999904632568,0.001
0.6533952355384827,0.8500000238418579,0.001
0.6856175065040588,0.8199999928474426,0.001
0.6802645325660706,0.8500000238418579,0.001
0.6446536183357239,0.8299999833106995,0.001
0.6351330280303955,0.8399999737739563,0.001
0.6289846301078796,0.8799999952316284,0.001
0.5969511270523071,0.8799999952316284,0.001
0.5897944569587708,0.8799999952316284,0.001
0.6109862327575684,0.8799999952316284,0.001
0.5697804093360901,0.8700000047683716,0.001
0.5621957182884216,0.8700000047683716,0.001
0.5374578833580017,0.8700000047683716,0.001
0.5215148329734802,0.9100000262260437,0.001
0.49560561776161194,0.9100000262260437,0.001
0.4788067936897278,0.9300000071525574,0.001
0.4656066596508026,0.9100000262260437,0.001
0.46032631397247314,0.9100000262260437,0.001
0.4527844190597534,0.9399999976158142,0.001
0.4611080586910248,0.949999988079071,0.001
0.410715788602829,0.9399999976158142,0.001
0.4103214144706726,0.9599999785423279,0.001
0.4148036241531372,0.9599999785423279,0.001
0.40951213240623474,0.9200000166893005,0.001
0.39039915800094604,0.9700000286102295,0.001
0.3792758584022522,0.9700000286102295,0.001
0.38289427757263184,0.949999988079071,0.001
0.3628816604614258,0.9599999785423279,0.001
0.355984091758728,0.9800000190734863,0.001
0.3500213325023651,0.9800000190734863,0.001
0.32942429184913635,0.9599999785423279,0.001
0.3375028967857361,0.949999988079071,0.001
0.3099496364593506,0.9900000095367432,0.001
0.2885322570800781,0.9800000190734863,0.001
0.29622164368629456,0.9900000095367432,0.001
0.27756819128990173,0.9900000095367432,0.001
0.2578980624675751,0.9900000095367432,0.001
0.24985073506832123,0.9900000095367432,0.001
0.24826103448867798,0.9900000095367432,0.001
0.23396530747413635,0.9900000095367432,0.001
0.2306075245141983,1.0,0.001
0.21821463108062744,1.0,0.001
0.21133601665496826,1.0,0.001
0.2002723664045334,1.0,0.001
0.20254068076610565,1.0,0.001
0.2020089477300644,1.0,0.001
0.21793228387832642,1.0,0.001
0.19976797699928284,1.0,0.001
0.1937132030725479,1.0,0.001
0.20038563013076782,0.9900000095367432,0.001
0.18641038239002228,1.0,0.001
0.18870653212070465,1.0,0.001
0.178748220205307,1.0,0.001
0.18907825648784637,1.0,0.001
0.2127898633480072,0.9900000095367432,0.001
0.17157906293869019,1.0,0.001
0.15686877071857452,1.0,0.001
0.16067251563072205,1.0,0.001
0.1533619910478592,1.0,0.001
0.15893791615962982,1.0,0.001
0.13716381788253784,1.0,0.001
0.137538343667984,1.0,0.001
0.1299634873867035,1.0,0.001
0.12509484589099884,1.0,0.001
0.1117594838142395,1.0,0.001
0.11982913315296173,1.0,0.001
0.10954254120588303,1.0,0.001
0.10600331425666809,1.0,0.001
0.09798022359609604,1.0,0.001
0.09440669417381287,1.0,0.001
0.09417226910591125,1.0,0.001
0.08628934621810913,1.0,0.001
0.08533480763435364,1.0,0.001
0.07997191697359085,1.0,0.001
0.0756906196475029,1.0,0.001
0.07474704086780548,1.0,0.001
0.07263971120119095,1.0,0.001
0.06750451773405075,1.0,0.001
0.06631383299827576,1.0,0.001
0.06437069177627563,1.0,0.001
0.06047247722744942,1.0,0.001
0.05980921909213066,1.0,0.001
0.05764240399003029,1.0,0.001
0.05430834740400314,1.0,0.001
0.053389593958854675,1.0,0.001
0.05055910721421242,1.0,0.001
0.04923573508858681,1.0,0.001
0.048583365976810455,1.0,0.001
0.04558185115456581,1.0,0.001
0.04452909529209137,1.0,0.001
0.04358954355120659,1.0,0.001
0.04100661352276802,1.0,0.001
0.04044688120484352,1.0,0.001
0.039933979511260986,1.0,0.001
0.037597011774778366,1.0,0.001
0.03697994351387024,1.0,0.001
0.03630552440881729,1.0,0.001
0.034443050622940063,1.0,0.001
0.033938515931367874,1.0,0.001
0.03302016854286194,1.0,0.001
0.03192705661058426,1.0,0.001
0.03131680190563202,1.0,0.001
0.030394110828638077,1.0,0.001
0.029540589079260826,1.0,0.001
0.02897808514535427,1.0,0.001
0.028064411133527756,1.0,0.001
0.02744462713599205,1.0,0.001
0.026893464848399162,1.0,0.001
0.02609778568148613,1.0,0.001
0.025612983852624893,1.0,0.001
0.025102676823735237,1.0,0.001
0.024489939212799072,1.0,0.001
0.02404351718723774,1.0,0.001
0.02355153113603592,1.0,0.001
0.02300393022596836,1.0,0.001
0.022590050473809242,1.0,0.001
0.022090135142207146,1.0,0.001
0.021591152995824814,1.0,0.001
0.021197522059082985,1.0,0.001
0.020759830251336098,1.0,0.001
0.0203389935195446,1.0,0.001
0.01997135579586029,1.0,0.001
0.01956390216946602,1.0,0.001
0.019175872206687927,1.0,0.001
0.018820863217115402,1.0,0.001
0.018447095528244972,1.0,0.001
0.01811380684375763,1.0,0.001
0.017784371972084045,1.0,0.001
0.017484012991189957,1.0,0.001
0.017186617478728294,1.0,0.001
0.016897015273571014,1.0,0.001
0.01662597432732582,1.0,0.001
0.016368739306926727,1.0,0.001
0.016108643263578415,1.0,0.001
0.015858350321650505,1.0,0.001
0.015611662529408932,1.0,0.001
0.015346448868513107,1.0,0.001
0.015091094188392162,1.0,0.001
0.014835170470178127,1.0,0.001
0.01458460558205843,1.0,0.001
0.014353615231812,1.0,0.001
0.014125710353255272,1.0,0.001
0.01390182226896286,1.0,0.001
0.013698922470211983,1.0,0.001
0.013495129533112049,1.0,0.001
0.013299917802214622,1.0,0.001
0.013112100772559643,1.0,0.001
0.012927624396979809,1.0,0.001
0.012751858681440353,1.0,0.001
0.012575635686516762,1.0,0.001
0.012404721230268478,1.0,0.001
0.012236569076776505,1.0,0.001
0.01206380408257246,1.0,0.001
0.011898492462933064,1.0,0.001
0.011730802245438099,1.0,0.001
0.011562271043658257,1.0,0.001
0.011403746902942657,1.0,0.001
0.011249754577875137,1.0,0.001
0.011102638207376003,1.0,0.001
0.010961277410387993,1.0,0.001
0.010824806988239288,1.0,0.001
0.010691935196518898,1.0,0.001
0.010560041293501854,1.0,0.001
0.010432508774101734,1.0,0.001
0.010303804650902748,1.0,0.001
0.010174939408898354,1.0,0.001
0.01004425622522831,1.0,0.001
0.009915522299706936,1.0,0.001
0.009789281524717808,1.0,0.001
0.009668204933404922,1.0,0.001
0.009550491347908974,1.0,0.001
0.009436988271772861,1.0,0.001
0.009326837956905365,1.0,0.001
0.009221958927810192,1.0,0.001
0.00912101287394762,1.0,0.001
0.009021241217851639,1.0,0.001
0.008926435373723507,1.0,0.001
0.008830232545733452,1.0,0.001
0.00873684510588646,1.0,0.001
0.008633466437458992,1.0,0.001
0.008534475229680538,1.0,0.001
0.008429517038166523,1.0,0.001
0.008326700888574123,1.0,0.001
0.008227174170315266,1.0,0.001
0.008132574148476124,1.0,0.001
0.008044624701142311,1.0,0.001
0.007963018491864204,1.0,0.001
0.00788556132465601,1.0,0.001
0.007807661313563585,1.0,0.001
0.007728812750428915,1.0,0.001
0.00764590036123991,1.0,0.001
0.00756336934864521,1.0,0.001
0.00747685506939888,1.0,0.001
0.007390984334051609,1.0,0.001
0.007310905493795872,1.0,0.001
0.007236534729599953,1.0,0.001
0.007166760042309761,1.0,0.001
0.007099589332938194,1.0,0.001
0.0070304847322404385,1.0,0.001
0.0069586969912052155,1.0,0.001
