loss,accuracy,lr
0.7470521926879883,0.5555555820465088,0.001
0.33643144369125366,0.8611111044883728,0.001
0.2676832377910614,0.9722222089767456,0.001
0.17317813634872437,0.9722222089767456,0.001
0.14107228815555573,0.9722222089767456,0.001
0.09902019053697586,0.9722222089767456,0.001
0.15681420266628265,0.9166666865348816,0.001
0.06993544101715088,1.0,0.001
0.10576356202363968,1.0,0.001
0.08110983669757843,1.0,0.001
0.14032211899757385,0.9444444179534912,0.001
0.05236982926726341,1.0,0.001
0.16314798593521118,0.9722222089767456,0.001
0.08950840681791306,0.9722222089767456,0.001
0.10018997639417648,0.9722222089767456,0.001
0.13317520916461945,0.9444444179534912,0.001
0.04594918712973595,1.0,0.001
0.07090333104133606,1.0,0.001
0.06371775269508362,1.0,0.001
0.03909801319241524,1.0,0.001
0.03074691630899906,1.0,0.001
0.08036577701568604,0.9722222089767456,0.001
0.041928455233573914,1.0,0.001
0.07118842005729675,1.0,0.001
0.043213557451963425,1.0,0.001
0.031208733096718788,1.0,0.001
0.02819301001727581,1.0,0.001
0.03703662008047104,1.0,0.001
0.02561247907578945,1.0,0.001
0.02850995399057865,1.0,0.001
0.01875966787338257,1.0,0.001
0.01647920161485672,1.0,0.001
0.018898803740739822,1.0,0.001
0.014753674156963825,1.0,0.001
0.12382373213768005,0.9722222089767456,0.001
0.017459338530898094,1.0,0.001
0.031095508486032486,1.0,0.001
0.03747178986668587,1.0,0.001
0.03002982959151268,1.0,0.001
0.03933362662792206,1.0,0.001
0.017151588574051857,1.0,0.001
0.036700278520584106,1.0,0.001
0.026835346594452858,1.0,0.001
0.047873590141534805,0.9722222089767456,0.001
0.013855990022420883,1.0,0.00020000001
0.011289708316326141,1.0,0.00020000001
0.012590054422616959,1.0,0.00020000001
0.011022912338376045,1.0,0.00020000001
0.08604058623313904,0.9722222089767456,0.00020000001
0.08335445076227188,0.9722222089767456,0.00020000001
0.015144831500947475,1.0,0.00020000001
0.013369062915444374,1.0,0.00020000001
0.07943376898765564,0.9722222089767456,0.00020000001
0.026435235515236855,1.0,0.00020000001
0.1476733386516571,0.9722222089767456,0.00020000001
0.03101634606719017,1.0,0.00020000001
0.020823007449507713,1.0,0.00020000001
0.020809227600693703,1.0,0.00020000001
0.0173847246915102,1.0,1e-04
0.013538405299186707,1.0,1e-04
0.01344251073896885,1.0,1e-04
0.017365463078022003,1.0,1e-04
0.01322409138083458,1.0,1e-04
0.015530886128544807,1.0,1e-04
0.010992617346346378,1.0,1e-04
0.02324938029050827,1.0,1e-04
0.0095189418643713,1.0,1e-04
0.012538974173367023,1.0,1e-04
0.012312366627156734,1.0,1e-04
0.016010301187634468,1.0,1e-04
0.015737909823656082,1.0,1e-04
0.013126594945788383,1.0,1e-04
0.009963322430849075,1.0,1e-04
0.015933556482195854,1.0,1e-04
0.012756617739796638,1.0,1e-04
0.008336415514349937,1.0,1e-04
0.020146556198596954,1.0,1e-04
0.008930248208343983,1.0,1e-04
0.032312773168087006,1.0,1e-04
0.014202641323208809,1.0,1e-04
0.06057529151439667,1.0,1e-04
0.012966101989150047,1.0,1e-04
0.00828761886805296,1.0,1e-04
0.007913370616734028,1.0,1e-04
0.050680436193943024,0.9722222089767456,1e-04
0.012231443077325821,1.0,1e-04
0.012381997890770435,1.0,1e-04
0.00882636196911335,1.0,1e-04
0.013064558617770672,1.0,1e-04
0.008140262216329575,1.0,1e-04
0.012482713907957077,1.0,1e-04
0.008029293268918991,1.0,1e-04
0.04624352231621742,0.9722222089767456,1e-04
0.010420780628919601,1.0,1e-04
0.01736585609614849,1.0,1e-04
0.03430596739053726,1.0,1e-04
0.012739984318614006,1.0,1e-04
0.015711097046732903,1.0,1e-04
0.012504800222814083,1.0,1e-04
0.017989762127399445,1.0,1e-04
0.018160661682486534,1.0,1e-04
0.011970484629273415,1.0,1e-04
0.04508759081363678,1.0,1e-04
0.015583847649395466,1.0,1e-04
0.013599912635982037,1.0,1e-04
0.046232953667640686,0.9722222089767456,1e-04
0.011715691536664963,1.0,1e-04
0.009574387222528458,1.0,1e-04
0.011666913516819477,1.0,1e-04
0.01294599287211895,1.0,1e-04
0.011280633509159088,1.0,1e-04
0.01687512919306755,1.0,1e-04
0.010245006531476974,1.0,1e-04
0.03601031377911568,1.0,1e-04
0.009390473365783691,1.0,1e-04
0.012422313913702965,1.0,1e-04
0.010908007621765137,1.0,1e-04
0.009753928519785404,1.0,1e-04
0.007481050211936235,1.0,1e-04
0.01355748251080513,1.0,1e-04
0.007492131553590298,1.0,1e-04
0.007358882110565901,1.0,1e-04
0.010013972409069538,1.0,1e-04
0.010222624987363815,1.0,1e-04
0.008401359431445599,1.0,1e-04
0.008036449551582336,1.0,1e-04
0.007758251391351223,1.0,1e-04
0.01050789188593626,1.0,1e-04
0.012086484581232071,1.0,1e-04
0.008868237026035786,1.0,1e-04
0.01725086197257042,1.0,1e-04
0.00908596906810999,1.0,1e-04
0.009698946960270405,1.0,1e-04
0.006929474417120218,1.0,1e-04
0.03474611043930054,1.0,1e-04
0.008970804512500763,1.0,1e-04
0.006562447175383568,1.0,1e-04
0.010121640749275684,1.0,1e-04
0.006588225718587637,1.0,1e-04
0.010989658534526825,1.0,1e-04
0.008569838479161263,1.0,1e-04
0.05984733998775482,0.9722222089767456,1e-04
0.005905676167458296,1.0,1e-04
0.005936996079981327,1.0,1e-04
0.008912961930036545,1.0,1e-04
0.006240400020033121,1.0,1e-04
0.011257031001150608,1.0,1e-04
0.012406439520418644,1.0,1e-04
0.006989738903939724,1.0,1e-04
0.007521164137870073,1.0,1e-04
0.016050422564148903,1.0,1e-04
0.009838509373366833,1.0,1e-04
0.007739769294857979,1.0,1e-04
0.014448410831391811,1.0,1e-04
0.0056723859161138535,1.0,1e-04
0.010375912301242352,1.0,1e-04
0.009940018877387047,1.0,1e-04
0.007643405813723803,1.0,1e-04
0.00941095408052206,1.0,1e-04
0.013453716412186623,1.0,1e-04
0.007221297360956669,1.0,1e-04
0.007182060740888119,1.0,1e-04
0.032696615904569626,1.0,1e-04
0.006671622395515442,1.0,1e-04
0.007194085977971554,1.0,1e-04
0.007342173717916012,1.0,1e-04
0.013945145532488823,1.0,1e-04
0.008714343421161175,1.0,1e-04
0.009633206762373447,1.0,1e-04
0.00869562104344368,1.0,1e-04
0.006154452916234732,1.0,1e-04
0.008039847016334534,1.0,1e-04
0.007073761895298958,1.0,1e-04
0.005303358193486929,1.0,1e-04
0.008416585624217987,1.0,1e-04
0.00858237687498331,1.0,1e-04
0.011754254810512066,1.0,1e-04
0.005601570941507816,1.0,1e-04
0.006509500090032816,1.0,1e-04
0.005082875490188599,1.0,1e-04
0.00564177380874753,1.0,1e-04
0.004563570022583008,1.0,1e-04
0.007258299272507429,1.0,1e-04
0.00532954977825284,1.0,1e-04
0.006810590624809265,1.0,1e-04
0.008128699846565723,1.0,1e-04
0.008480672724545002,1.0,1e-04
0.007492132484912872,1.0,1e-04
0.005377586465328932,1.0,1e-04
0.005096237640827894,1.0,1e-04
0.01215318776667118,1.0,1e-04
0.03061489202082157,1.0,1e-04
0.008398009464144707,1.0,1e-04
0.00575040839612484,1.0,1e-04
0.005286927800625563,1.0,1e-04
0.009952043183147907,1.0,1e-04
0.015080733224749565,1.0,1e-04
0.0068029132671654224,1.0,1e-04
0.02169124223291874,1.0,1e-04
0.01118388306349516,1.0,1e-04
0.030377043411135674,1.0,1e-04
0.006181323900818825,1.0,1e-04
0.009293867275118828,1.0,1e-04
0.00929102674126625,1.0,1e-04
