loss,accuracy,lr
1.883549451828003,0.2628571391105652,0.001
1.2718663215637207,0.6399999856948853,0.001
0.8959252238273621,0.7485714554786682,0.001
0.60419100522995,0.8342857360839844,0.001
0.5414431095123291,0.868571400642395,0.001
0.4454791247844696,0.8571428656578064,0.001
0.31507277488708496,0.9371428489685059,0.001
0.31079888343811035,0.9085714221000671,0.001
0.28576430678367615,0.9428571462631226,0.001
0.26939210295677185,0.9257143139839172,0.001
0.19778715074062347,0.9599999785423279,0.001
0.19799599051475525,0.9485714435577393,0.001
0.23205341398715973,0.954285740852356,0.001
0.18534402549266815,0.9428571462631226,0.001
0.2109154462814331,0.9428571462631226,0.001
0.16171042621135712,0.9714285731315613,0.001
0.10668140649795532,0.977142870426178,0.001
0.11568418145179749,0.9714285731315613,0.001
0.06437478959560394,0.9885714054107666,0.001
0.07855603098869324,0.9714285731315613,0.001
0.10491079092025757,0.9714285731315613,0.001
0.09828633069992065,0.9885714054107666,0.001
0.059124212712049484,0.9885714054107666,0.001
0.0640726238489151,0.9885714054107666,0.001
0.06468532234430313,0.9885714054107666,0.001
0.052436284720897675,0.9942857027053833,0.001
0.07182580977678299,0.9828571677207947,0.001
0.07322429865598679,0.9828571677207947,0.001
0.039818596094846725,0.9942857027053833,0.001
0.03680787980556488,0.9942857027053833,0.001
0.04159412533044815,1.0,0.001
0.0263714250177145,1.0,0.001
0.018531017005443573,1.0,0.001
0.01355160865932703,1.0,0.001
0.009173564612865448,1.0,0.001
0.007713721599429846,1.0,0.001
0.005724909715354443,1.0,0.001
0.00474570831283927,1.0,0.001
0.004745029378682375,1.0,0.001
0.005885560065507889,1.0,0.001
0.011918182484805584,1.0,0.001
0.01471222098916769,1.0,0.001
0.011811924166977406,1.0,0.001
0.010048925876617432,1.0,0.001
0.009185277856886387,1.0,0.001
0.0037557410541921854,1.0,0.001
0.0036895833909511566,1.0,0.001
0.0019791109953075647,1.0,0.001
0.003355726832523942,1.0,0.001
0.003959447145462036,1.0,0.001
0.004335206467658281,1.0,0.001
