loss,accuracy,lr
1.6090576648712158,0.25,0.001
1.2248568534851074,0.375,0.001
0.8011012673377991,0.875,0.001
0.7214580774307251,0.6875,0.001
0.4126790165901184,0.875,0.001
0.3146358132362366,0.9375,0.001
0.19371894001960754,0.9375,0.001
0.1221405640244484,1.0,0.001
0.07645735889673233,1.0,0.001
0.04955126717686653,1.0,0.001
0.03327685594558716,1.0,0.001
0.02261224202811718,1.0,0.001
0.016926409676671028,1.0,0.001
0.013810018077492714,1.0,0.001
0.01056232862174511,1.0,0.001
0.008108727633953094,1.0,0.001
0.006520070135593414,1.0,0.001
0.005271803587675095,1.0,0.001
0.004372477065771818,1.0,0.001
0.0038289143703877926,1.0,0.001
0.003448216011747718,1.0,0.001
0.003055526176467538,1.0,0.001
0.0026524770073592663,1.0,0.001
0.0023342359345406294,1.0,0.001
0.002094718161970377,1.0,0.001
0.0018820133991539478,1.0,0.001
0.0016847102669999003,1.0,0.001
0.0015153808053582907,1.0,0.001
0.0013837266014888883,1.0,0.001
0.0012782218400388956,1.0,0.001
0.001185925561003387,1.0,0.001
0.0010991035960614681,1.0,0.001
0.0010179972741752863,1.0,0.001
0.0009458208805881441,1.0,0.001
0.0008838506182655692,1.0,0.001
0.0008317614556290209,1.0,0.001
0.0007875647279433906,1.0,0.001
0.000748320366255939,1.0,0.001
0.0007120829541236162,1.0,0.001
0.0006775679066777229,1.0,0.001
0.0006446496699936688,1.0,0.001
0.000613484880886972,1.0,0.001
0.0005847138236276805,1.0,0.001
0.000558798317797482,1.0,0.001
0.0005356422625482082,1.0,0.001
0.0005147178890183568,1.0,0.001
0.00049541553016752,1.0,0.001
0.0004772891406901181,1.0,0.001
0.0004601451801136136,1.0,0.001
0.00044384232023730874,1.0,0.001
0.0004285367904230952,1.0,0.001
0.0004143326368648559,1.0,0.001
0.0004012745339423418,1.0,0.001
0.00038944443804211915,1.0,0.001
0.0003785445587709546,1.0,0.001
0.00036841866676695645,1.0,0.001
0.000358769204467535,1.0,0.001
0.00034952902933582664,1.0,0.001
0.00034072058042511344,1.0,0.001
0.0003323810233268887,1.0,0.001
0.00032450296566821635,1.0,0.001
0.0003170566342305392,1.0,0.001
0.0003100867324974388,1.0,0.001
0.0003034815890714526,1.0,0.001
0.000297204009257257,1.0,0.001
0.0002912391209974885,1.0,0.001
0.0002855125057976693,1.0,0.00020000001
0.0002843731199391186,1.0,0.00020000001
0.0002833082398865372,1.0,0.00020000001
0.00028222842956893146,1.0,0.00020000001
0.0002811784506775439,1.0,0.00020000001
0.0002801433438435197,1.0,0.00020000001
0.0002791081788018346,1.0,0.00020000001
0.00027814757777377963,1.0,0.00020000001
0.000277164566796273,1.0,0.00020000001
0.0002761592622846365,1.0,0.00020000001
0.0002752135042101145,1.0,1e-04
0.000274789024842903,1.0,1e-04
0.00027431987109594047,1.0,1e-04
0.0002738655894063413,1.0,1e-04
0.0002734038862399757,1.0,1e-04
0.00027293473249301314,1.0,1e-04
0.0002724730293266475,1.0,1e-04
0.0002720411284826696,1.0,1e-04
0.0002716091985348612,1.0,1e-04
0.000271162367425859,1.0,1e-04
0.0002707453677430749,1.0,1e-04
0.00027028360636904836,1.0,1e-04
0.0002698442549444735,1.0,1e-04
0.00026941977557726204,1.0,1e-04
0.0002689952962100506,1.0,1e-04
0.0002685484942048788,1.0,1e-04
0.00026811653515323997,1.0,1e-04
0.00026766228256747127,1.0,1e-04
0.00026723783230409026,1.0,1e-04
0.00026681332383304834,1.0,1e-04
0.00026638887356966734,1.0,1e-04
0.0002659494639374316,1.0,1e-04
0.0002655026619322598,1.0,1e-04
0.00026507818256504834,1.0,1e-04
0.0002646611537784338,1.0,1e-04
0.00026422174414619803,1.0,1e-04
0.0002637898433022201,1.0,1e-04
0.00026338768657296896,1.0,1e-04
0.0002629259543027729,1.0,1e-04
0.00026248657377436757,1.0,1e-04
0.0002620918967295438,1.0,1e-04
0.00026163761503994465,1.0,1e-04
0.00026120568509213626,1.0,1e-04
0.0002607737551443279,1.0,1e-04
0.00026034924667328596,1.0,1e-04
0.0002599247673060745,1.0,1e-04
0.00025947793619707227,1.0,1e-04
0.00025905342772603035,1.0,1e-04
0.00025859911693260074,1.0,1e-04
0.00025817466666921973,1.0,1e-04
0.0002577650884632021,1.0,1e-04
0.00025732567883096635,1.0,1e-04
0.0002568639465607703,1.0,1e-04
0.0002564543392509222,1.0,1e-04
0.0002560447610449046,1.0,1e-04
0.0002555830287747085,1.0,1e-04
0.00025515106972306967,1.0,1e-04
0.00025471168919466436,1.0,1e-04
0.0002542499569244683,1.0,1e-04
0.00025384780019521713,1.0,1e-04
0.00025343074230477214,1.0,1e-04
0.00025297648971900344,1.0,1e-04
0.0002525370800867677,1.0,1e-04
0.00025211257161572576,1.0,1e-04
0.00025168812135234475,1.0,1e-04
0.00025124868261627853,1.0,1e-04
0.00025081675266847014,1.0,1e-04
0.0002503401192370802,1.0,1e-04
0.000249893288128078,1.0,1e-04
0.00024949858197942376,1.0,1e-04
0.00024905172176659107,1.0,1e-04
0.00024864214356057346,1.0,1e-04
0.0002482027339283377,1.0,1e-04
0.00024778570514172316,1.0,1e-04
0.0002473537460900843,1.0,1e-04
0.0002468994352966547,1.0,1e-04
0.00024645260418765247,1.0,1e-04
0.0002460206451360136,1.0,1e-04
0.00024558871518820524,1.0,1e-04
0.0002451493055559695,1.0,1e-04
0.00024471734650433064,1.0,1e-04
0.0002442928380332887,1.0,1e-04
