loss,accuracy,lr
1.047437071800232,0.4000000059604645,0.001
0.14497512578964233,0.9666666388511658,0.001
0.034353408962488174,1.0,0.001
0.03525453433394432,1.0,0.001
0.021666916087269783,1.0,0.001
0.004520868416875601,1.0,0.001
0.01486880797892809,1.0,0.001
0.006754757836461067,1.0,0.001
0.0023505210410803556,1.0,0.001
0.0025326942559331656,1.0,0.001
0.00222716829739511,1.0,0.001
0.000543623638805002,1.0,0.001
0.012216110713779926,1.0,0.001
0.00151384761556983,1.0,0.001
0.00048152130329981446,1.0,0.001
0.0005450201570056379,1.0,0.001
0.0004998562508262694,1.0,0.001
0.000692542118486017,1.0,0.001
0.0005148090422153473,1.0,0.001
0.00028417035355232656,1.0,0.001
0.00023157891700975597,1.0,0.001
0.0003574016154743731,1.0,0.001
0.0012464888859540224,1.0,0.001
0.00066410779254511,1.0,0.001
0.0003446897608228028,1.0,0.001
0.00022202702530194074,1.0,0.001
0.0003919491427950561,1.0,0.001
0.0001892254949780181,1.0,0.001
0.0002886224538087845,1.0,0.001
0.00045746666728518903,1.0,0.001
0.0009708650759421289,1.0,0.00020000001
0.0002921725972555578,1.0,0.00020000001
0.00041667549521662295,1.0,0.00020000001
0.00017644112813286483,1.0,0.00020000001
0.00027916085673496127,1.0,0.00020000001
0.0001430435077054426,1.0,0.00020000001
0.00025318333064205945,1.0,0.00020000001
0.0001558842632221058,1.0,0.00020000001
0.0003709885641001165,1.0,0.00020000001
0.00011654398986138403,1.0,0.00020000001
0.0007216779049485922,1.0,0.00020000001
0.0009070044034160674,1.0,0.00020000001
0.00011275613360339776,1.0,0.00020000001
0.0003711214812938124,1.0,0.00020000001
0.00033150881063193083,1.0,1e-04
0.000274048768915236,1.0,1e-04
0.000357585318852216,1.0,1e-04
0.0006422877195291221,1.0,1e-04
0.00021769152954220772,1.0,1e-04
0.0019395648268982768,1.0,1e-04
0.00020959116227459162,1.0,1e-04
0.00024302498786710203,1.0,1e-04
0.00013211074110586196,1.0,1e-04
0.00010812833352247253,1.0,1e-04
0.00040224703843705356,1.0,1e-04
0.00011811751028290018,1.0,1e-04
0.000137739087222144,1.0,1e-04
0.001089489203877747,1.0,1e-04
0.0003762193664442748,1.0,1e-04
0.0002932928910013288,1.0,1e-04
0.0002256406150991097,1.0,1e-04
0.00010967060370603576,1.0,1e-04
0.0001032848667819053,1.0,1e-04
0.00010071834549307823,1.0,1e-04
0.0003392365179024637,1.0,1e-04
0.0004984764964319766,1.0,1e-04
0.00012032505037495866,1.0,1e-04
0.003531031310558319,1.0,1e-04
0.00027024411247111857,1.0,1e-04
0.00012168258399469778,1.0,1e-04
0.00013296793622430414,1.0,1e-04
0.000227572993026115,1.0,1e-04
0.0007692730869166553,1.0,1e-04
0.00010309062781743705,1.0,1e-04
0.00011065557191614062,1.0,1e-04
0.00011198005813639611,1.0,1e-04
0.0006214234163053334,1.0,1e-04
0.0002674676652532071,1.0,1e-04
0.00012192856956971809,1.0,1e-04
0.00010329049109714106,1.0,1e-04
0.00022404517221730202,1.0,1e-04
0.00011959327821386978,1.0,1e-04
0.00011055638606194407,1.0,1e-04
0.0002115914539899677,1.0,1e-04
0.0002203174663009122,1.0,1e-04
0.00011178736167494208,1.0,1e-04
0.0006669108988717198,1.0,1e-04
0.0002335842582397163,1.0,1e-04
0.00016826980572659522,1.0,1e-04
0.00016018323367461562,1.0,1e-04
0.0006739666569046676,1.0,1e-04
0.0003058029105886817,1.0,1e-04
0.0002012647019000724,1.0,1e-04
0.000173210704815574,1.0,1e-04
0.000659184530377388,1.0,1e-04
0.00022782878659199923,1.0,1e-04
0.00019019466708414257,1.0,1e-04
0.0005151075893081725,1.0,1e-04
0.0002459552779328078,1.0,1e-04
9.164780931314453e-05,1.0,1e-04
0.0001472756266593933,1.0,1e-04
0.00023181879078038037,1.0,1e-04
0.00014496392395813018,1.0,1e-04
8.872237958712503e-05,1.0,1e-04
0.0008992552175186574,1.0,1e-04
0.00010737736738519743,1.0,1e-04
0.00020344006770756096,1.0,1e-04
0.00043960934272035956,1.0,1e-04
0.002735914895310998,1.0,1e-04
8.548252662876621e-05,1.0,1e-04
0.00020762697386089712,1.0,1e-04
0.00027578280423767865,1.0,1e-04
8.169891953002661e-05,1.0,1e-04
0.00010969070717692375,1.0,1e-04
0.0007532381569035351,1.0,1e-04
0.0001838443276938051,1.0,1e-04
0.0002948381588794291,1.0,1e-04
0.000249826000072062,1.0,1e-04
0.0013869545655325055,1.0,1e-04
0.000177906928001903,1.0,1e-04
0.0004944835091009736,1.0,1e-04
0.0001231458008987829,1.0,1e-04
0.00018440518761053681,1.0,1e-04
0.00023357218015007675,1.0,1e-04
9.147349192062393e-05,1.0,1e-04
0.00014742181519977748,1.0,1e-04
9.470065560890362e-05,1.0,1e-04
0.0015200889902189374,1.0,1e-04
0.0004990516463294625,1.0,1e-04
0.00015567979426123202,1.0,1e-04
0.0007415592554025352,1.0,1e-04
0.000209735706448555,1.0,1e-04
8.07260803412646e-05,1.0,1e-04
0.00010692073556128889,1.0,1e-04
8.641699969302863e-05,1.0,1e-04
0.00013157947978470474,1.0,1e-04
0.00011143193842144683,1.0,1e-04
0.00042128184577450156,1.0,1e-04
8.939731924328953e-05,1.0,1e-04
0.00015190090925898403,1.0,1e-04
0.0001252908114111051,1.0,1e-04
0.00020949843747075647,1.0,1e-04
7.50154722481966e-05,1.0,1e-04
7.123455725377426e-05,1.0,1e-04
0.00015968065417837352,1.0,1e-04
0.0004340015584602952,1.0,1e-04
6.546530494233593e-05,1.0,1e-04
0.0009051290689967573,1.0,1e-04
8.299339970108122e-05,1.0,1e-04
0.0002654368872754276,1.0,1e-04
0.0006642441730946302,1.0,1e-04
0.00019720429554581642,1.0,1e-04
0.0003555838775355369,1.0,1e-04
0.00020958951790817082,1.0,1e-04
0.0002521700516808778,1.0,1e-04
6.383247091434896e-05,1.0,1e-04
0.0001337031280854717,1.0,1e-04
0.00014405191177502275,1.0,1e-04
0.0003554824797902256,1.0,1e-04
0.00014985728194005787,1.0,1e-04
7.740195724181831e-05,1.0,1e-04
5.325204256223515e-05,1.0,1e-04
0.00017237031715922058,1.0,1e-04
0.00040412970702163875,1.0,1e-04
0.000319092272548005,1.0,1e-04
7.942203956190497e-05,1.0,1e-04
7.376888970611617e-05,1.0,1e-04
6.815111555624753e-05,1.0,1e-04
0.00030682410579174757,1.0,1e-04
0.0003006296756211668,1.0,1e-04
6.442034646170214e-05,1.0,1e-04
7.028064283076674e-05,1.0,1e-04
0.00017425160331185907,1.0,1e-04
0.00016799193690530956,1.0,1e-04
0.00036760183866135776,1.0,1e-04
0.00017115740047302097,1.0,1e-04
0.00013336002302821726,1.0,1e-04
5.12339138367679e-05,1.0,1e-04
0.0008978827390819788,1.0,1e-04
0.00012567303201649338,1.0,1e-04
0.00013528164708986878,1.0,1e-04
0.0001563996629556641,1.0,1e-04
0.00010705373279051855,1.0,1e-04
0.00010246024612570181,1.0,1e-04
0.00010684896551538259,1.0,1e-04
0.0006451084045693278,1.0,1e-04
0.00010522894444875419,1.0,1e-04
0.00012972162221558392,1.0,1e-04
0.00013079767813906074,1.0,1e-04
8.457523654215038e-05,1.0,1e-04
0.0003646457043942064,1.0,1e-04
0.00047081889351829886,1.0,1e-04
5.8635610912460834e-05,1.0,1e-04
0.00016837607836350799,1.0,1e-04
0.00016848390805535018,1.0,1e-04
0.0003371055645402521,1.0,1e-04
6.129701068857685e-05,1.0,1e-04
0.00018792478658724576,1.0,1e-04
0.00015145580982789397,1.0,1e-04
0.00035336532164365053,1.0,1e-04
0.0005878082010895014,1.0,1e-04
6.843615847174078e-05,1.0,1e-04
0.00016204662097152323,1.0,1e-04
0.00039657976594753563,1.0,1e-04
0.004533862229436636,1.0,1e-04
5.158347630640492e-05,1.0,1e-04
0.00016557694470975548,1.0,1e-04
0.00012221130600664765,1.0,1e-04
0.0003026411577593535,1.0,1e-04
0.00015084740880411118,1.0,1e-04
0.00036734523018822074,1.0,1e-04
0.0001601132535142824,1.0,1e-04
0.00015701950178481638,1.0,1e-04
4.700237332144752e-05,1.0,1e-04
0.0011847998248413205,1.0,1e-04
0.00014919585373718292,1.0,1e-04
4.204366268822923e-05,1.0,1e-04
0.0001269658241653815,1.0,1e-04
0.0003314095956739038,1.0,1e-04
0.00014593785454053432,1.0,1e-04
5.527407847694121e-05,1.0,1e-04
0.0001685535244178027,1.0,1e-04
0.00010417623707326129,1.0,1e-04
0.00016987058916129172,1.0,1e-04
6.882997695356607e-05,1.0,1e-04
5.4495241784024984e-05,1.0,1e-04
4.006103699794039e-05,1.0,1e-04
0.00026816819445230067,1.0,1e-04
4.7582150727976114e-05,1.0,1e-04
0.00010825243225554004,1.0,1e-04
0.00013208597374614328,1.0,1e-04
0.00017677366849966347,1.0,1e-04
0.000179926777491346,1.0,1e-04
0.00013908048276789486,1.0,1e-04
0.0012676804326474667,1.0,1e-04
0.00014044952695257962,1.0,1e-04
0.0021445550955832005,1.0,1e-04
0.0003044824698008597,1.0,1e-04
0.012135216034948826,1.0,1e-04
0.00011530080519150943,1.0,1e-04
0.000223170718527399,1.0,1e-04
0.00031096587190404534,1.0,1e-04
0.00015579549653921276,1.0,1e-04
0.0011509767500683665,1.0,1e-04
0.0001425907394150272,1.0,1e-04
0.00014874376938678324,1.0,1e-04
3.966370422858745e-05,1.0,1e-04
0.0002627359062898904,1.0,1e-04
5.001767567591742e-05,1.0,1e-04
4.523796451394446e-05,1.0,1e-04
4.4908400013810024e-05,1.0,1e-04
0.0001363602204946801,1.0,1e-04
0.0003259926743339747,1.0,1e-04
4.114160765311681e-05,1.0,1e-04
4.52101812697947e-05,1.0,1e-04
4.841639383812435e-05,1.0,1e-04
0.0001380997127853334,1.0,1e-04
4.6831271902192384e-05,1.0,1e-04
0.00013782009773422033,1.0,1e-04
