loss,accuracy,lr
0.6213673949241638,0.6805555820465088,0.001
0.593002438545227,0.6972222328186035,0.001
0.5461426377296448,0.7300000190734863,0.001
0.5352898240089417,0.7416666746139526,0.001
0.5129644274711609,0.753333330154419,0.001
0.4789857566356659,0.7699999809265137,0.001
0.4631752073764801,0.7805555462837219,0.001
0.5044882893562317,0.7588889002799988,0.001
0.44983235001564026,0.8088889122009277,0.001
0.44058170914649963,0.7944444417953491,0.001
0.4405328929424286,0.8077777624130249,0.001
0.41710516810417175,0.8166666626930237,0.001
0.42250141501426697,0.8166666626930237,0.001
0.4028170704841614,0.8222222328186035,0.001
0.4519876539707184,0.7927777767181396,0.001
0.3822658956050873,0.8322222232818604,0.001
0.37842246890068054,0.82833331823349,0.001
0.3796328604221344,0.8399999737739563,0.001
0.372030109167099,0.8355555534362793,0.001
0.37562963366508484,0.8411111235618591,0.001
0.4455539882183075,0.7988888621330261,0.001
0.37985214591026306,0.8299999833106995,0.001
0.35471388697624207,0.8427777886390686,0.001
0.3243260085582733,0.8611111044883728,0.001
0.3366125524044037,0.8533333539962769,0.001
0.33872514963150024,0.8516666889190674,0.001
0.32934433221817017,0.8588888645172119,0.001
0.35653766989707947,0.8450000286102295,0.001
0.342121422290802,0.8544444441795349,0.001
0.3243323862552643,0.8650000095367432,0.001
0.3480586111545563,0.8444444537162781,0.001
0.31412747502326965,0.8688889145851135,0.001
0.32452741265296936,0.8650000095367432,0.001
0.32645854353904724,0.8655555844306946,0.001
0.30624186992645264,0.8727777600288391,0.001
0.31869733333587646,0.8638888597488403,0.001
0.30505791306495667,0.871666669845581,0.001
0.3329252004623413,0.8594444394111633,0.001
0.3062130808830261,0.8727777600288391,0.001
0.30939629673957825,0.8694444298744202,0.001
0.2936643362045288,0.871666669845581,0.001
0.30027198791503906,0.8727777600288391,0.001
0.2857924997806549,0.879444420337677,0.001
0.30620694160461426,0.8655555844306946,0.001
0.28956642746925354,0.8872222304344177,0.001
0.3123902976512909,0.8711110949516296,0.001
0.2923952341079712,0.8777777552604675,0.001
0.3413497805595398,0.8516666889190674,0.001
0.2929854989051819,0.8777777552604675,0.001
0.31675443053245544,0.8538888692855835,0.001
0.2923874258995056,0.8761110901832581,0.001
0.28446444869041443,0.8733333349227905,0.001
0.26487982273101807,0.8861111402511597,0.001
0.2747143805027008,0.8744444251060486,0.001
0.31986159086227417,0.867222249507904,0.001
0.2681470811367035,0.8927778005599976,0.001
0.2559340298175812,0.8905555605888367,0.001
0.25337281823158264,0.8916666507720947,0.001
0.25536784529685974,0.8927778005599976,0.001
0.26061195135116577,0.9011111259460449,0.001
0.23373323678970337,0.9049999713897705,0.001
0.27170827984809875,0.879444420337677,0.001
0.3150427043437958,0.871666669845581,0.001
0.2739141285419464,0.8838889002799988,0.001
0.2530841529369354,0.8949999809265137,0.001
0.26243534684181213,0.8933333158493042,0.001
0.24251936376094818,0.903333306312561,0.001
0.2601564824581146,0.8816666603088379,0.001
0.25499486923217773,0.897777795791626,0.001
0.2501949965953827,0.8922222256660461,0.001
0.27552878856658936,0.8872222304344177,0.001
0.21327482163906097,0.9161111116409302,0.00020000001
0.19934000074863434,0.9211111068725586,0.00020000001
0.19050940871238708,0.9244444370269775,0.00020000001
0.1845148503780365,0.9255555272102356,0.00020000001
0.18461012840270996,0.9305555820465088,0.00020000001
0.18443380296230316,0.9238888621330261,0.00020000001
0.17525409162044525,0.9266666769981384,0.00020000001
0.172926664352417,0.9333333373069763,0.00020000001
0.17875084280967712,0.9327777624130249,0.00020000001
0.16148650646209717,0.9438889026641846,0.00020000001
0.17094910144805908,0.9366666674613953,0.00020000001
0.18804965913295746,0.9266666769981384,0.00020000001
0.16235306859016418,0.9394444227218628,0.00020000001
0.16721394658088684,0.9344444274902344,0.00020000001
0.16163799166679382,0.9422222375869751,0.00020000001
0.18997952342033386,0.9244444370269775,0.00020000001
0.17505334317684174,0.9277777671813965,0.00020000001
0.16265933215618134,0.9405555725097656,0.00020000001
0.15429413318634033,0.9405555725097656,0.00020000001
0.16066962480545044,0.9427777528762817,0.00020000001
