loss,accuracy,lr
3.9363298416137695,0.07333333045244217,0.001
3.1830477714538574,0.27000001072883606,0.001
2.705867290496826,0.4816666543483734,0.001
2.2813851833343506,0.6100000143051147,0.001
1.9310208559036255,0.7099999785423279,0.001
1.6291927099227905,0.7699999809265137,0.001
1.391632080078125,0.8149999976158142,0.001
1.1575520038604736,0.846666693687439,0.001
0.9749080538749695,0.8999999761581421,0.001
0.8655393719673157,0.92166668176651,0.001
0.7670856714248657,0.9166666865348816,0.001
0.6548425555229187,0.9383333325386047,0.001
0.5585684776306152,0.9449999928474426,0.001
0.5013812780380249,0.9549999833106995,0.001
0.4502756893634796,0.9666666388511658,0.001
0.4148634374141693,0.9549999833106995,0.001
0.36535072326660156,0.9666666388511658,0.001
0.29629048705101013,0.9750000238418579,0.001
0.28412964940071106,0.9683333039283752,0.001
0.23443545401096344,0.9766666889190674,0.001
0.21589621901512146,0.9783333539962769,0.001
0.20636126399040222,0.9833333492279053,0.001
0.18744033575057983,0.9733333587646484,0.001
0.18540599942207336,0.971666693687439,0.001
0.19240298867225647,0.9683333039283752,0.001
0.1776258945465088,0.9766666889190674,0.001
0.14985665678977966,0.9850000143051147,0.001
0.13031116127967834,0.9883333444595337,0.001
0.1327355057001114,0.9816666841506958,0.001
0.1243024691939354,0.9833333492279053,0.001
0.10925082862377167,0.9883333444595337,0.001
0.08572597056627274,0.9950000047683716,0.001
0.07416938245296478,0.9916666746139526,0.001
0.08226782828569412,0.9916666746139526,0.001
0.07477673143148422,0.9950000047683716,0.001
0.06745389103889465,0.9933333396911621,0.001
0.06764761358499527,0.996666669845581,0.001
0.08130615204572678,0.9816666841506958,0.001
0.08928120881319046,0.9866666793823242,0.001
0.07804766297340393,0.9900000095367432,0.001
0.07188007235527039,0.9900000095367432,0.001
0.07594045251607895,0.9883333444595337,0.001
0.11027733981609344,0.9750000238418579,0.001
0.07435235381126404,0.9933333396911621,0.001
0.08052186667919159,0.9866666793823242,0.001
0.06652665138244629,0.9900000095367432,0.001
0.049372635781764984,0.9916666746139526,0.001
0.05395224317908287,0.9916666746139526,0.001
0.07008320838212967,0.9866666793823242,0.001
0.06056475266814232,0.9900000095367432,0.001
0.05335181578993797,0.9933333396911621,0.001
0.042049434036016464,0.9950000047683716,0.001
0.04602159559726715,0.9933333396911621,0.001
0.05048543959856033,0.9900000095367432,0.001
0.04110898822546005,0.9933333396911621,0.001
0.03784693777561188,0.996666669845581,0.001
0.03926297649741173,0.9950000047683716,0.001
0.033632680773735046,0.9983333349227905,0.001
0.06039666011929512,0.9866666793823242,0.001
0.09450836479663849,0.9866666793823242,0.001
0.061329733580350876,0.9916666746139526,0.001
0.058096155524253845,0.9900000095367432,0.001
0.06408853828907013,0.9866666793823242,0.001
0.06251882016658783,0.9866666793823242,0.001
0.07288019359111786,0.9883333444595337,0.001
0.0439070463180542,0.9933333396911621,0.001
0.04074837267398834,0.9900000095367432,0.001
0.0644429475069046,0.9883333444595337,0.001
0.04016025364398956,0.996666669845581,0.00020000001
0.02025890350341797,0.9983333349227905,0.00020000001
0.015819652006030083,0.996666669845581,0.00020000001
0.013368388637900352,1.0,0.00020000001
0.01170357782393694,0.9983333349227905,0.00020000001
0.01305768359452486,0.9983333349227905,0.00020000001
0.012132927775382996,0.9983333349227905,0.00020000001
0.010082795284688473,1.0,0.00020000001
0.01086057722568512,1.0,0.00020000001
0.012227862142026424,0.9983333349227905,0.00020000001
0.010947315953671932,0.9983333349227905,0.00020000001
0.00831424631178379,1.0,0.00020000001
0.011446423828601837,1.0,0.00020000001
0.01088126190006733,1.0,0.00020000001
0.00913560763001442,1.0,0.00020000001
0.009205633774399757,1.0,0.00020000001
0.010959154926240444,1.0,0.00020000001
0.008594952523708344,1.0,0.00020000001
0.008828042075037956,1.0,0.00020000001
0.007911012507975101,1.0,0.00020000001
0.006701934151351452,1.0,0.00020000001
0.008100460283458233,1.0,0.00020000001
0.007557909470051527,1.0,0.00020000001
0.007524330634623766,1.0,0.00020000001
0.008240998722612858,1.0,0.00020000001
0.007239931263029575,1.0,0.00020000001
0.0072606150060892105,1.0,0.00020000001
0.006634850054979324,1.0,0.00020000001
0.008195994421839714,1.0,0.00020000001
0.006620627827942371,1.0,0.00020000001
0.00691762613132596,1.0,0.00020000001
0.006604884751141071,1.0,1e-04
0.005879523698240519,1.0,1e-04
0.006806761492043734,1.0,1e-04
0.006036730948835611,1.0,1e-04
0.005527982022613287,1.0,1e-04
0.005482870154082775,1.0,1e-04
0.00564751960337162,1.0,1e-04
0.006281512323766947,1.0,1e-04
0.007385423872619867,1.0,1e-04
0.005917150992900133,1.0,1e-04
0.005997082218527794,1.0,1e-04
0.006209035404026508,1.0,1e-04
0.00604185601696372,1.0,1e-04
0.0050292289815843105,1.0,1e-04
0.005860192235559225,1.0,1e-04
0.005318891257047653,1.0,1e-04
0.005222003441303968,1.0,1e-04
0.005663344636559486,1.0,1e-04
0.005778263323009014,1.0,1e-04
0.005274414084851742,1.0,1e-04
0.008215129375457764,0.9983333349227905,1e-04
0.007107364945113659,1.0,1e-04
0.006460580509155989,1.0,1e-04
0.006673236843198538,1.0,1e-04
0.00591434258967638,1.0,1e-04
0.0051443250849843025,1.0,1e-04
0.005607996601611376,1.0,1e-04
0.005168028175830841,1.0,1e-04
0.005042242351919413,1.0,1e-04
0.004909856244921684,1.0,1e-04
0.004653837997466326,1.0,1e-04
0.005615951959043741,1.0,1e-04
0.004774670582264662,1.0,1e-04
0.005762141197919846,1.0,1e-04
0.005044128280133009,1.0,1e-04
0.005439171101897955,1.0,1e-04
0.004975214600563049,1.0,1e-04
0.00457428116351366,1.0,1e-04
0.0055430796928703785,1.0,1e-04
0.004488153383135796,1.0,1e-04
0.004311008378863335,1.0,1e-04
0.004874797072261572,1.0,1e-04
0.00426993053406477,1.0,1e-04
0.0051137288101017475,1.0,1e-04
0.004680416081100702,1.0,1e-04
0.004820018541067839,1.0,1e-04
0.0047818878665566444,1.0,1e-04
0.00593273900449276,1.0,1e-04
0.005956663284450769,1.0,1e-04
0.005385059863328934,1.0,1e-04
0.004305542912334204,1.0,1e-04
0.0049691819585859776,1.0,1e-04
0.004232863429933786,1.0,1e-04
0.005038375500589609,1.0,1e-04
0.005446495488286018,1.0,1e-04
0.005682806018739939,0.9983333349227905,1e-04
0.0041619278490543365,1.0,1e-04
